voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1320,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1321,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1322,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1323,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1324,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1325,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1326,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1327,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1328,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1329,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1330,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1331,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1332,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1333,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1334,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1335,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1336,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1337,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1338,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1339,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1340,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1341,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1342,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1343,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1344,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1345,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1346,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1347,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1348,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1349,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1350,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1351,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1352,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1353,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1354,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1355,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1356,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1357,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1358,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1359,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1360,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1361,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1362,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1363,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1364,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1365,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1366,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1367,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1368,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1369,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1370,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1371,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
1372,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1373,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1374,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1375,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1376,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1377,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1378,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1379,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1380,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1381,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1382,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1383,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1384,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1385,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1386,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1387,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1388,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1389,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1390,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1391,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1392,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1393,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1394,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1395,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1396,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1397,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1398,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1399,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1400,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1401,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1402,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1403,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1404,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1405,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1406,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1407,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1408,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1409,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1410,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1411,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1412,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1413,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1414,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1415,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1416,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1417,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1418,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1419,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1420,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
1421,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1422,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1423,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1424,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1425,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1426,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1427,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1428,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1429,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1430,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1431,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1432,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1433,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1434,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1435,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1436,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
1437,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
1438,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1439,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1440,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1441,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1442,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1443,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1444,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1445,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1446,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1447,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1448,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1449,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1450,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1451,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1452,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1453,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1454,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1455,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1456,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1457,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1458,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1459,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1460,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1461,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1462,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1463,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1464,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1465,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1466,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1467,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1468,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1469,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1470,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1471,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
1472,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
1473,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
1474,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
1475,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
1476,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
1477,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
1478,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,,6
1479,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,,6
1480,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1481,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1482,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1483,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1484,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1485,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1486,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1487,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1488,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1489,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1490,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1491,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1492,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1493,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1494,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1495,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1496,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1497,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1498,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1499,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1500,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1501,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1502,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1503,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1504,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1505,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1506,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1507,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1508,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1509,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1510,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1511,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1512,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1513,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1514,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1515,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1516,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1517,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1518,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1519,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
