voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3171,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3172,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3173,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3174,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3175,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3176,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3177,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3178,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3179,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3180,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3181,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3182,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3183,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3184,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3185,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3186,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3187,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3188,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3189,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,,5
3190,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,,5
3191,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,,5
3192,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3193,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3194,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3195,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3196,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3197,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,,5
3198,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
3199,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
3200,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3201,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3202,Ben LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3203,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,,5
3204,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Sheila HANDS (SNP),skipped,,5
3205,Ben LAWRIE (LD),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
3206,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3207,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3208,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3209,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3210,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3211,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3212,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3213,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3214,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3215,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3216,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3217,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3218,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3219,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3220,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3221,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3222,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3223,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3224,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3225,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3226,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3227,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3228,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3229,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3230,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3231,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3232,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3233,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3234,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3235,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3236,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3237,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3238,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3239,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3240,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3241,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3242,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3243,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3244,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3245,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3246,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3247,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3248,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3249,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3250,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3251,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3252,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3253,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3254,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3255,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3256,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3257,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3258,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3259,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3260,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3261,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3262,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3263,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3264,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3265,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3266,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3267,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3268,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3269,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3270,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3271,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3272,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3273,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3274,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3275,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3276,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3277,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3278,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3279,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3280,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3281,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3282,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3283,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3284,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3285,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3286,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3287,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3288,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3289,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3290,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3291,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3292,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),skipped,skipped,,5
3293,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),skipped,skipped,,5
3294,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),skipped,skipped,,5
3295,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),skipped,skipped,,5
3296,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3297,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3298,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3299,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3300,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3301,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3302,Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),Sheila HANDS (SNP),skipped,,5
3303,Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),Sheila HANDS (SNP),skipped,,5
3304,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3305,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3306,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3307,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3308,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3309,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3310,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3311,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3312,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3313,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,,5
3314,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,,5
3315,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,,5
3316,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,,5
3317,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,,5
3318,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3319,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3320,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3321,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3322,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3323,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3324,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3325,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3326,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3327,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3328,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3329,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3330,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3331,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3332,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3333,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3334,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3335,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3336,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3337,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3338,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3339,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3340,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3341,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3342,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3343,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3344,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3345,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3346,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3347,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3348,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3349,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3350,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3351,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3352,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3353,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3354,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3355,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3356,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3357,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3358,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3359,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3360,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3361,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3362,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3363,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3364,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3365,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3366,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3367,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3368,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3369,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3370,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3371,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3372,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3373,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3374,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3375,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3376,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3377,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3378,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3379,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3380,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3381,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3382,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3383,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3384,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3385,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3386,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3387,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3388,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3389,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3390,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3391,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3392,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3393,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3394,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3395,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3396,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3397,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3398,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3399,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3400,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3401,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3402,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3403,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3404,Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3405,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Sheila HANDS (SNP),skipped,,5
3406,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Sheila HANDS (SNP),skipped,,5
3407,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Sheila HANDS (SNP),skipped,,5
3408,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Sheila HANDS (SNP),skipped,,5
3409,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Sheila HANDS (SNP),skipped,,5
3410,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Sheila HANDS (SNP),skipped,,5
3411,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Sheila HANDS (SNP),skipped,,5
3412,Ben LAWRIE (LD),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Sheila HANDS (SNP),skipped,,5
3413,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),skipped,skipped,,5
3414,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),skipped,skipped,,5
3415,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3416,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3417,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3418,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3419,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3420,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3421,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3422,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3423,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3424,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3425,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3426,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3427,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3428,Ben LAWRIE (LD),Ray STRACHAN (Lab),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3429,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3430,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3431,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3432,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3433,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3434,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3435,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3436,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3437,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3438,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3439,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3440,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3441,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3442,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3443,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3444,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3445,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3446,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3447,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3448,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3449,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3450,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
