voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1291,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),3,7
1292,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Anne HANNAH (Lab),James KERR (Con),3,7
1293,Ashley Hunter WARD (LD),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
1294,Ashley Hunter WARD (LD),Anne HANNAH (Lab),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
1295,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),James KERR (Con),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Anne HANNAH (Lab),3,7
1296,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Gordon FORREST (SNP),James KERR (Con),3,7
1297,Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,3,7
1298,Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Scott FALLON (Alba),James KERR (Con),3,7
1299,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1300,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1301,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1302,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1303,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1304,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1305,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1306,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1307,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1308,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1309,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1310,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1311,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1312,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1313,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1314,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1315,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1316,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1317,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1318,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1319,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1320,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1321,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1322,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1323,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1324,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1325,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1326,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1327,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1328,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1329,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1330,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1331,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1332,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1333,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1334,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1335,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1336,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1337,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1338,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1339,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1340,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1341,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1342,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1343,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1344,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1345,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1346,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1347,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1348,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1349,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1350,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1351,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1352,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1353,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1354,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1355,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Anne HANNAH (Lab),skipped,skipped,skipped,3,7
1356,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Anne HANNAH (Lab),skipped,skipped,skipped,3,7
1357,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),3,7
1358,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Gordon FORREST (SNP),skipped,skipped,3,7
1359,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),Gordon FORREST (SNP),James KERR (Con),Adanna Bridget MCCUE (SNP),3,7
1360,James KERR (Con),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),Anne HANNAH (Lab),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),3,7
1361,James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1362,James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1363,James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1364,James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1365,James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1366,James KERR (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1367,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
1368,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
1369,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
1370,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
1371,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
1372,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
1373,Ashley Hunter WARD (LD),Anne HANNAH (Lab),Doug SHEEHAN (Grn),James KERR (Con),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),3,7
1374,James KERR (Con),Ashley Hunter WARD (LD),Scott FALLON (Alba),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,3,7
1375,James KERR (Con),Ashley Hunter WARD (LD),Scott FALLON (Alba),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,3,7
1376,Gordon FORREST (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
1377,Gordon FORREST (SNP),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),skipped,skipped,3,7
1378,Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),skipped,skipped,3,7
1379,Anne HANNAH (Lab),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),skipped,3,7
1380,James KERR (Con),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),3,7
1381,James KERR (Con),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
1382,James KERR (Con),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
1383,Anne HANNAH (Lab),James KERR (Con),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
1384,Anne HANNAH (Lab),James KERR (Con),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
1385,Anne HANNAH (Lab),James KERR (Con),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
1386,Anne HANNAH (Lab),James KERR (Con),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
1387,Anne HANNAH (Lab),James KERR (Con),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
1388,Anne HANNAH (Lab),James KERR (Con),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
1389,Anne HANNAH (Lab),James KERR (Con),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
1390,Gordon FORREST (SNP),Scott FALLON (Alba),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),3,7
1391,James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),3,7
1392,James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),3,7
1393,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),3,7
1394,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Scott FALLON (Alba),James KERR (Con),3,7
1395,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Scott FALLON (Alba),James KERR (Con),3,7
1396,Doug SHEEHAN (Grn),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),James KERR (Con),3,7
1397,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),3,7
1398,Anne HANNAH (Lab),James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),3,7
1399,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1434,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1435,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1436,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,Gordon FORREST (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,Scott FALLON (Alba),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1440,Scott FALLON (Alba),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1441,Scott FALLON (Alba),Anne HANNAH (Lab),Ashley Hunter WARD (LD),skipped,skipped,skipped,skipped,3,7
1442,Anne HANNAH (Lab),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Scott FALLON (Alba),James KERR (Con),3,7
1443,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Ashley Hunter WARD (LD),James KERR (Con),Anne HANNAH (Lab),Scott FALLON (Alba),Doug SHEEHAN (Grn),3,7
1444,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
1445,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
1446,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
1447,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
1448,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
1449,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
1450,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
1451,James KERR (Con),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,7
1452,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1457,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1467,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1468,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1469,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1470,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1471,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1472,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1473,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1474,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1475,Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1476,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,3,7
1477,Scott FALLON (Alba),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),Anne HANNAH (Lab),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),3,7
1478,Gordon FORREST (SNP),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,3,7
1479,Ashley Hunter WARD (LD),James KERR (Con),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
1480,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),James KERR (Con),3,7
1481,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),James KERR (Con),3,7
1482,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),James KERR (Con),3,7
1483,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),James KERR (Con),3,7
1484,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),James KERR (Con),3,7
1485,Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
1486,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Gordon FORREST (SNP),skipped,skipped,skipped,3,7
1487,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Gordon FORREST (SNP),skipped,skipped,skipped,3,7
1488,Gordon FORREST (SNP),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,3,7
1489,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
1490,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
1491,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
1492,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
1493,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
1494,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
1495,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
1496,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
1497,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
1498,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
1499,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),3,7
1500,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),3,7
1501,Gordon FORREST (SNP),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,3,7
1502,Gordon FORREST (SNP),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),skipped,skipped,3,7
