voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1323,Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,3,6
1324,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1325,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1326,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1327,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1328,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1329,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1330,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1331,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1332,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1333,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1334,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1335,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1336,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1337,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1338,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1339,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1340,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1341,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1342,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1343,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1344,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1345,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1346,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1347,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1348,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
1349,Ann RITCHIE (Ind),Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),3,6
1350,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
1351,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
1352,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),3,6
1353,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1354,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1355,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1356,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1357,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1358,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1359,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1360,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1361,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1362,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1363,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1364,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1365,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1366,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1367,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1368,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1369,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1370,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1371,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1372,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1373,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1374,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1375,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1376,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1377,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1378,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1379,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1380,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1381,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1382,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1383,Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),skipped,skipped,skipped,3,6
1384,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1385,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1386,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1387,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1388,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1389,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1390,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1391,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1392,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1393,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1394,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1395,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1396,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1397,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1398,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1399,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1400,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1401,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1402,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1403,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1404,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1405,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1406,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1407,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1408,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1409,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1410,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1411,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1412,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1413,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1414,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1415,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1416,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1417,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1418,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1419,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1420,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1421,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1422,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1423,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1424,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1425,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1426,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1427,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1428,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1429,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1430,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1431,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1432,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1433,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1434,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1435,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1436,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1437,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1438,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1439,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1440,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1441,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1442,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1443,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1444,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1445,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1446,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1447,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1448,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1449,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1450,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1451,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1452,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1453,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1454,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1455,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1456,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1457,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1458,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1459,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1460,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1461,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1462,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1463,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1464,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1465,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1466,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1467,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1468,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1469,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1470,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1471,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1472,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1473,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1474,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1475,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1476,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1477,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1478,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1479,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1480,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1481,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1482,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1483,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1484,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1485,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1486,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1487,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1488,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1489,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1490,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1491,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1492,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1493,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1494,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1495,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1496,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1497,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1498,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1499,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1500,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1501,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1502,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1503,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1504,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1505,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1506,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1507,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1508,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1509,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1510,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1511,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1512,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1513,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1514,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1515,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1516,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1517,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1518,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1519,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1520,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1521,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1522,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1523,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1524,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1525,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1526,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1527,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1528,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1529,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1530,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1531,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1532,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1533,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1534,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1535,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1536,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1537,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1538,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1539,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1540,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1541,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1542,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1543,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1544,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1545,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1546,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1547,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1548,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1549,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1550,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1551,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1552,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1553,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1554,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1555,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1556,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1557,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1558,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1559,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1560,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1561,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1562,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1563,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1564,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1565,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1566,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1567,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1568,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1569,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1570,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1571,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1572,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1573,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1574,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1575,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1576,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1577,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1578,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1579,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1580,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1581,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1582,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1583,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1584,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1585,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1586,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1587,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1588,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1589,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1590,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1591,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1592,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1593,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1594,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1595,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1596,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1597,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1598,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1599,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1600,Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1601,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Ann RITCHIE (Ind),3,6
1602,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Ann RITCHIE (Ind),3,6
1603,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,3,6
1604,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,3,6
1605,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,3,6
1606,Ann RITCHIE (Ind),Nicholas William PITTS (LD),Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),3,6
1607,Debra PICKERING (Grn),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
1608,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),Debra PICKERING (Grn),3,6
1609,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1610,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1611,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
