voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1683,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1684,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1685,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1686,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1687,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1688,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1689,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1690,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1691,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1692,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1693,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1694,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1695,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1696,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1697,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1698,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1699,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1700,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1701,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1702,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1703,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1704,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1705,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1706,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1707,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1708,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1709,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1710,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1711,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1712,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1713,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1714,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1715,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1716,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1717,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1718,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1719,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1720,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1721,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1722,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1723,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1724,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1725,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1726,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1727,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1728,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1729,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1730,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1731,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1732,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1733,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1734,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1735,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1736,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1737,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1738,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1739,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1740,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1741,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1742,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1743,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1744,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1745,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1746,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1747,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1748,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1749,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1750,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1751,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1752,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1753,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1754,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1755,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1756,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1757,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1758,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1759,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1760,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1761,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1762,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1763,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1764,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1765,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1766,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1767,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1768,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1769,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1770,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1771,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1772,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1773,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1774,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1775,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1776,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1777,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1778,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1779,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1780,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1781,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1782,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1783,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1784,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1785,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1786,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1787,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1788,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1789,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1790,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1791,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1792,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1793,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1794,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1795,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1796,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1797,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1798,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1799,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1800,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1801,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1802,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1803,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1804,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1805,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1806,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1807,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1808,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1809,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1810,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1811,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1812,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1813,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1814,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1815,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1816,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1817,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1818,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1819,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1820,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1821,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1822,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1823,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1824,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1825,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1826,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1827,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1828,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1829,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1830,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1831,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1832,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
1833,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
