voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1864,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1865,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1866,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1867,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1868,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1869,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1870,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1871,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1872,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1873,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1874,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1875,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1876,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1877,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1878,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1879,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1880,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1881,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1882,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1883,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1884,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1885,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1886,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1887,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1888,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1889,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1890,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1891,Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
1892,Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
1893,Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
1894,Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,skipped,skipped,3,6
1895,Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),skipped,skipped,skipped,3,6
1896,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
1897,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
1898,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
1899,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
1900,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
1901,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
1902,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
1903,Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,3,6
1904,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,3,6
1905,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1906,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1907,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),Euan STAINBANK (Lab),Sarah PATRICK (Con),3,6
1908,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
1909,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
1910,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
1911,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
1912,Lorna BINNIE (SNP),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,skipped,skipped,3,6
1913,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),Lorna BINNIE (SNP),skipped,3,6
1914,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1915,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1916,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1917,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1918,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1919,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1920,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1921,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1922,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1923,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1924,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1925,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1926,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1927,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1928,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1929,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1930,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1931,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1932,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1933,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1934,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1935,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1936,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1937,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1938,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1939,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1940,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1941,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1942,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1943,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1944,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1945,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1946,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1947,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1948,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1949,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1950,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1951,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1952,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1953,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1954,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1955,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1956,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1957,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1958,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1959,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1960,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1961,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1962,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1963,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1964,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1965,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1966,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1967,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1968,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1969,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1970,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1971,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1972,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1973,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1974,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1975,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1976,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1977,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1978,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1979,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1980,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1981,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1982,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1983,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1984,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1985,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1986,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1987,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1988,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1989,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1990,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1991,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1992,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1993,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1994,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1995,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1996,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1997,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1998,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
1999,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2000,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2001,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2002,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2003,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2004,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2005,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2006,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2007,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2008,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2009,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2010,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2011,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2012,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2013,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2014,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2015,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2016,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2017,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2018,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2019,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2020,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2021,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2022,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2023,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2024,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2025,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2026,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2027,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2028,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2029,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2030,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2031,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2032,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2033,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2034,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2035,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2036,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2037,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2038,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2039,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2040,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2041,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2042,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2043,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2044,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2045,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2046,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2047,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2048,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2049,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2050,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2051,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2052,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2053,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2054,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2055,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2056,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2057,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2058,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2059,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2060,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2061,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2062,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2063,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2064,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2065,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2066,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2067,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2068,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2069,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2070,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2071,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2072,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2073,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2074,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2075,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2076,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2077,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2078,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2079,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2080,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2081,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2082,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2083,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2084,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2085,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2086,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2087,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2088,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2089,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2090,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2091,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2092,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2093,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2094,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2095,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2096,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2097,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2098,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2099,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2100,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2101,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2102,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2103,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2104,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2105,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2106,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2107,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2108,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2109,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2110,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2111,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2112,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2113,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2114,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2115,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2116,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2117,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2118,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2119,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2120,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2121,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2122,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2123,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2124,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2125,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2126,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2127,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2128,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2129,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2130,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2131,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2132,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2133,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2134,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2135,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2136,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2137,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2138,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2139,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2140,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2141,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2142,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2143,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2144,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2145,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
2146,Sarah PATRICK (Con),skipped,skipped,skipped,skipped,skipped,3,6
