voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2631,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2632,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2633,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2634,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2635,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2636,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2637,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2638,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2639,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2640,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2641,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2642,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2643,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2644,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2645,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2646,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2647,Gary BOUSE (SNP),Laura MURTAGH (SNP),Robert KEMP (Con),James FLYNN (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
2648,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,4,7
2649,Margaret ANSLOW (Lab),Robert KEMP (Con),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
2650,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Laura MURTAGH (SNP),Robert KEMP (Con),James FLYNN (Con),4,7
2651,Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
2652,James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
2653,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
2654,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
2655,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
2656,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
2657,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
2658,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
2659,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
2660,Gary BOUSE (SNP),James FLYNN (Con),Robert KEMP (Con),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
2661,Laura MURTAGH (SNP),James FLYNN (Con),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
2662,Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
2663,Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
2664,Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
2665,Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
2666,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,4,7
2667,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,4,7
2668,Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),4,7
2669,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
2670,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
2671,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
2672,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
2673,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
2674,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
2675,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
2676,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
2677,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
2678,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
2679,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
2680,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
2681,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2682,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2683,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2684,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2685,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2686,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2687,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2688,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2689,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2690,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2691,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2692,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2693,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2694,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2695,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2696,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2697,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2698,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2699,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2700,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2701,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2702,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2703,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2704,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2705,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2706,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2707,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2708,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2709,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2710,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2711,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2712,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2713,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2714,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2715,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2716,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2717,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2718,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2719,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2720,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2721,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2722,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2723,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2724,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2725,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2726,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2727,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2728,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2729,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2730,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2731,Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
2732,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
2733,James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
2734,James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
2735,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
2736,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
2737,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
2738,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
2739,Gary BOUSE (SNP),James FLYNN (Con),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),4,7
2740,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2741,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2742,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2743,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2744,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2745,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2746,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2747,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2748,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2749,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2750,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2751,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2752,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2753,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2754,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2755,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2756,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2757,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2758,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2759,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2760,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2761,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2762,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2763,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2764,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2765,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2766,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2767,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2768,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2769,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2770,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2771,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2772,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2773,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2774,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2775,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2776,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2777,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2778,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2779,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2780,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2781,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2782,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2783,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2784,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2785,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2786,Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
2787,Margaret ANSLOW (Lab),Gary BOUSE (SNP),James FLYNN (Con),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),4,7
2788,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
2789,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
2790,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
2791,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
2792,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
2793,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
2794,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
2795,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
2796,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
2797,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
