voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1920,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1921,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1922,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1923,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1924,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1925,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1926,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1927,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1928,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1929,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1930,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1931,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1932,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1933,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1934,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1935,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1936,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1937,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1938,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1939,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1940,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1941,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1942,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1943,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1944,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1945,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1946,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1947,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1948,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1949,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1950,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1951,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1952,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1953,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1954,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1955,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1956,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1957,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1958,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1959,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1960,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1961,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1962,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1963,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1964,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1965,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1966,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1967,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1968,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1969,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1970,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1971,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1972,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1973,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1974,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1975,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1976,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1977,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1978,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1979,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1980,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1981,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1982,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1983,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1984,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1985,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1986,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1987,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1988,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1989,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1990,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1991,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1992,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1993,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1994,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1995,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1996,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1997,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1998,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
1999,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2000,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2001,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2002,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2003,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2004,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2005,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2006,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2007,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2008,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2009,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2010,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2011,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2012,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2013,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2014,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2015,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2016,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2017,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2018,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2019,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2020,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2021,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2022,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2023,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2024,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2025,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2026,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2027,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2028,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2029,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2030,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2031,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2032,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2033,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2034,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2035,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2036,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2037,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2038,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2039,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2040,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2041,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2042,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2043,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2044,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2045,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2046,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2047,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2048,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2049,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2050,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2051,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2052,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2053,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2054,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2055,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2056,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2057,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2058,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2059,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2060,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2061,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2062,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2063,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2064,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2065,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2066,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2067,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2068,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2069,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2070,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2071,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2072,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2073,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2074,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2075,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
2076,Rachel HART (Grn) Party,Paul GARNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2077,Rachel HART (Grn) Party,Paul GARNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2078,Rachel HART (Grn) Party,Paul GARNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2079,Rachel HART (Grn) Party,Paul GARNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2080,Rachel HART (Grn) Party,Paul GARNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2081,Rachel HART (Grn) Party,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),skipped,4,7
2082,Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,Paul GARNER (SNP) Party (SNP),Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,4,7
2083,Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,Paul GARNER (SNP) Party (SNP),Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,4,7
2084,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),James MARSHALL Scottish (Lab) Party,Rachel HART (Grn) Party,skipped,skipped,skipped,4,7
2085,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
