voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1312,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
1313,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
1314,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
1315,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,3,6
1316,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,3,6
1317,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
1318,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
1319,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
1320,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),3,6
1321,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),3,6
1322,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),3,6
1323,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),3,6
1324,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),3,6
1325,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),3,6
1326,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),3,6
1327,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,3,6
1328,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,3,6
1329,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,3,6
1330,Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
1331,Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
1332,Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
1333,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,3,6
1334,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,3,6
1335,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Billy BUCHANAN (Ind),skipped,skipped,3,6
1336,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),Jim MUIR (SNP),skipped,skipped,3,6
1337,David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),3,6
1338,David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),3,6
1339,Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1340,Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),David GRANT (Con),3,6
1341,Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),David GRANT (Con),3,6
1342,Jack REDMOND (Lab),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
1343,Jack REDMOND (Lab),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
1344,Jack REDMOND (Lab),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
1345,Jim MUIR (SNP),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
1346,Jim MUIR (SNP),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
1347,Jim MUIR (SNP),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
1348,Jim MUIR (SNP),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
1349,Jim MUIR (SNP),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
1350,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
1351,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
1352,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
1353,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
1354,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,3,6
1355,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,3,6
1356,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
1357,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
1358,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
1359,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
1360,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
1361,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
1362,Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),Jim MUIR (SNP),skipped,skipped,3,6
1363,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),David GRANT (Con),Bryan DEAKIN (SNP),David ROBERTSON (Grn),3,6
1364,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,3,6
1365,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),3,6
1366,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1367,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1368,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1369,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1370,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1371,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1372,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1373,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1374,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1375,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1376,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1377,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1378,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1379,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1380,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1381,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1382,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1383,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1384,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1385,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1386,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1387,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1388,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1389,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1390,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1391,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1392,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1393,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1394,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1395,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1396,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1397,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1398,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1399,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1400,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1401,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1402,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1403,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1404,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1405,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1406,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1407,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1408,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1409,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1410,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1411,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1412,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1413,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1414,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1415,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1416,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1417,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1418,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1419,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1420,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1421,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1422,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1423,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1424,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1425,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1426,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1427,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1428,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1429,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1430,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1431,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
1432,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,3,6
1433,Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,3,6
1434,Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),skipped,skipped,skipped,3,6
1435,David ROBERTSON (Grn),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
1436,David ROBERTSON (Grn),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
1437,David ROBERTSON (Grn),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
1438,David ROBERTSON (Grn),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
1439,David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),Jim MUIR (SNP),3,6
1440,Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,3,6
1441,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
1442,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
1443,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
1444,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
1445,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
1446,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
1447,Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),3,6
1448,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,3,6
1449,Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,3,6
1450,Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,3,6
1451,Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,3,6
1452,Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,3,6
1453,Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,3,6
1454,Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,3,6
1455,Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,skipped,3,6
1456,Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,skipped,3,6
1457,Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,skipped,3,6
1458,Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,skipped,3,6
1459,Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,skipped,3,6
1460,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),David GRANT (Con),skipped,skipped,3,6
1461,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),3,6
1462,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),3,6
1463,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,3,6
1464,Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
1465,Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
1466,Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
1467,Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
1468,Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
1469,Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
1470,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),3,6
1471,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1472,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1473,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1474,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1475,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1476,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1477,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1478,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1479,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1480,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1481,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1482,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1483,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1484,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1485,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1486,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1487,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1488,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1489,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1490,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1491,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
1492,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),3,6
1493,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),3,6
1494,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),3,6
1495,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),3,6
1496,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),3,6
1497,David GRANT (Con),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
1498,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),3,6
1499,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),3,6
1500,David GRANT (Con),Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),skipped,skipped,3,6
