voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3903,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3904,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3905,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3906,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3907,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3908,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,,6
3909,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,,6
3910,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,,6
3911,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,,6
3912,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,,6
3913,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,,6
3914,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),John MACKAY (SNP),skipped,,6
3915,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),John MACKAY (SNP),skipped,,6
3916,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),E�ghann MACCOLL (SNP),skipped,,6
3917,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),E�ghann MACCOLL (SNP),skipped,,6
3918,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),E�ghann MACCOLL (SNP),skipped,,6
3919,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),E�ghann MACCOLL (SNP),skipped,,6
3920,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MACKAY (SNP),John MCGHEE (Lab),skipped,,6
3921,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MACKAY (SNP),John MCGHEE (Lab),skipped,,6
3922,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,,6
3923,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,,6
3924,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,,6
3925,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,,6
3926,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,,6
3927,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,,6
3928,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,,6
3929,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,,6
3930,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,,6
3931,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,,6
3932,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,,6
3933,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,,6
3934,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,,6
3935,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,,6
3936,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3937,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3938,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3939,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3940,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3941,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3942,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3943,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3944,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3945,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3946,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3947,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3948,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3949,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3950,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3951,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3952,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3953,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
3954,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
3955,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
3956,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
3957,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
3958,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,,6
3959,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3960,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3961,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3962,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3963,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3964,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3965,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3966,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3967,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3968,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3969,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3970,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3971,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3972,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3973,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3974,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3975,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3976,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3977,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3978,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3979,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3980,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3981,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3982,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3983,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3984,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3985,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3986,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3987,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3988,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3989,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3990,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3991,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3992,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3993,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3994,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),skipped,skipped,skipped,skipped,,6
3995,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3996,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3997,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3998,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3999,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4000,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),skipped,,6
4001,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),skipped,,6
4002,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),skipped,,6
4003,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,,6
4004,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
4005,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
4006,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
4007,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
4008,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
4009,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
4010,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,,6
4011,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
4012,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
4013,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
4014,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
4015,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
4016,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4017,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4018,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4019,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4020,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4021,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4022,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4023,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4024,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4025,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4026,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),skipped,,6
4027,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
4028,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
4029,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
4030,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
4031,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
4032,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
4033,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
4034,Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
4035,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4036,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4037,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4038,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4039,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4040,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4041,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4042,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4043,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4044,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4045,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4046,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4047,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4048,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4049,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4050,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4051,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4052,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4053,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4054,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4055,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4056,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4057,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4058,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4059,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4060,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4061,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4062,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4063,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4064,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4065,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4066,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4067,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4068,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4069,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4070,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4071,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4072,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4073,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4074,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4075,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4076,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4077,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4078,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4079,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4080,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4081,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4082,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4083,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4084,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
4085,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4086,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4087,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4088,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4089,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4090,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4091,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4092,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4093,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4094,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4095,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4096,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4097,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4098,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4099,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4100,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4101,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
4102,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,,6
4103,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,,6
4104,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,,6
4105,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,,6
4106,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MACKAY (SNP),skipped,skipped,skipped,,6
4107,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MACKAY (SNP),skipped,skipped,skipped,,6
4108,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,,6
4109,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
4110,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4111,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4112,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4113,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4114,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4115,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4116,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4117,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4118,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4119,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4120,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4121,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4122,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
