voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1603,Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1604,Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1605,Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1606,Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1607,Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1608,Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1609,Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1610,Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1611,Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1612,Dave MEECHAN (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
1613,Dave MEECHAN (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
1614,Dave MEECHAN (Lab),Andi MCCANN (Ind),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,,6
1615,Dave MEECHAN (Lab),Andi MCCANN (Ind),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,,6
1616,Dave MEECHAN (Lab),Andi MCCANN (Ind),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,,6
1617,Dave MEECHAN (Lab),Andi MCCANN (Ind),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,,6
1618,Dave MEECHAN (Lab),Andi MCCANN (Ind),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,,6
1619,Dave MEECHAN (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
1620,Dave MEECHAN (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,,6
1621,Dave MEECHAN (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,,6
1622,Dave MEECHAN (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,,6
1623,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1624,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1625,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1626,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1627,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1628,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1629,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1630,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1631,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1632,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1633,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1634,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1635,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1636,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1637,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1638,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1639,Dave MEECHAN (Lab),Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1640,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1641,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1642,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1643,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1644,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1645,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1646,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1647,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1648,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1649,Dave MEECHAN (Lab),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,,6
1650,Dave MEECHAN (Lab),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,,6
1651,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1652,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1653,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1654,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1655,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1656,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1657,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1658,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1659,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1660,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1661,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1662,Dave MEECHAN (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1663,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1664,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1665,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1666,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1667,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1668,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1669,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1670,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1671,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1672,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1673,Dave MEECHAN (Lab),Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1674,Dave MEECHAN (Lab),Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1675,Dave MEECHAN (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,,6
1676,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1677,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1678,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1679,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1680,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1681,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1682,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1683,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1684,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1685,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1686,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1687,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1688,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1689,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1690,Dave MEECHAN (Lab),Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1691,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1692,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1693,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1694,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1695,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1696,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1697,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1698,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1699,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1700,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1701,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1702,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1703,Dave MEECHAN (Lab),Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1704,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1705,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1706,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1707,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1708,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1709,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1710,Dave MEECHAN (Lab),Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1711,Dave MEECHAN (Lab),Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1712,Dave MEECHAN (Lab),Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1713,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1714,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1715,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1716,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1717,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1718,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1719,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1720,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1738,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1739,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1740,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1741,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1766,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1767,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1768,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1769,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1770,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1771,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1772,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1773,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1774,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1775,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1776,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1777,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1778,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
1779,Douglas REID (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1780,Douglas REID (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1781,Douglas REID (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,,6
1782,Douglas REID (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,,6
1783,Douglas REID (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
1784,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1785,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1786,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1787,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1788,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1789,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1790,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1791,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1792,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1793,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
1794,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
1795,Douglas REID (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1796,Douglas REID (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1797,Douglas REID (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
1798,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1799,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1800,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1801,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1802,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1803,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1804,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1805,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1806,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
1807,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
1808,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
1809,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
1810,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,,6
1811,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1812,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1813,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1814,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
1815,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
1816,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
1817,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
1818,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
1819,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1820,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1821,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1822,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1823,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1824,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1825,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1826,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1827,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1828,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1829,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
1830,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1831,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,,6
1832,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1833,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1834,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1835,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1836,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1837,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1838,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1839,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1840,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1841,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1842,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1843,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1844,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1845,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1846,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1847,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1848,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1849,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1850,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1851,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1852,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1853,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1854,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1855,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1856,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1857,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1858,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1859,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1860,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1861,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1862,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1863,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1864,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1865,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
1866,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1867,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1868,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1869,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1870,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
