voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1671,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Sandra MILLS (SNP),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Sandra MILLS (SNP),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Sandra MILLS (SNP),Danny MEIKLE (Ind),Gordon MUIR (Lab),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,9
1895,Sandra MILLS (SNP),Danny MEIKLE (Ind),Gordon MUIR (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,,9
1896,Sandra MILLS (SNP),Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Sandra MILLS (SNP),Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
