voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1600,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,,8
1610,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
1611,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
1612,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,,8
1613,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
1614,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
1615,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,,8
1616,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1617,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1618,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,,8
1619,Michael MCGLYNN (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,,8
1620,Michael MCGLYNN (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1621,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
1711,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
1712,Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
1713,Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
1714,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,,8
1715,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
1759,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
1760,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,,8
1761,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
1762,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
1763,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
1764,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,,8
1765,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1766,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1767,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
1768,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Stephen REID (LD),skipped,skipped,,8
1769,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Stephen REID (LD),skipped,skipped,,8
1770,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),skipped,skipped,skipped,,8
1771,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
1772,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
1773,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
1774,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),skipped,skipped,,8
1775,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1776,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1777,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1778,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1779,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1780,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1781,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1782,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,,8
1783,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,skipped,,8
1784,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,,8
1785,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,,8
1786,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,,8
1787,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,,8
1788,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1789,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1790,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1791,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1792,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1793,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1794,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1795,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1796,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1797,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1798,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1799,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1800,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
1801,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,,8
1802,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,,8
1803,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,skipped,,8
1804,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,skipped,,8
