voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1327,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1330,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1331,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1334,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1335,Con,Grn,SNP,Lab,Alister HENDRY (Ind),LD,UKIP,skipped,,8
1336,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1337,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1338,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1340,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1342,Con,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1343,Con,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1344,Con,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1345,Con,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1346,Con,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1347,Con,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Con,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,Con,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1350,Con,Grn,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,,8
1351,Con,Grn,Alister HENDRY (Ind),LD,Lab,skipped,skipped,skipped,,8
1352,Con,Grn,Alister HENDRY (Ind),LD,SNP,Lab,UKIP,skipped,,8
1353,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,Grn,LD,Lab,Alister HENDRY (Ind),UKIP,SNP,skipped,,8
1358,Con,Grn,LD,Alister HENDRY (Ind),Lab,SNP,UKIP,skipped,,8
1359,Con,Grn,LD,Alister HENDRY (Ind),Lab,UKIP,SNP,skipped,,8
1360,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1361,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1362,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1364,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Con,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1524,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1525,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1526,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1527,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1528,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1529,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1530,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1531,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1532,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1533,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1534,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1535,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1536,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1537,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1538,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1539,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1540,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1542,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1543,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1544,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1545,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1546,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1547,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1550,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1551,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1555,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1556,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1557,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1558,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1559,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1560,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1561,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1562,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1563,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1564,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1565,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1566,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1572,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1573,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1574,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1575,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1576,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1577,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1578,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1579,Con,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1580,Con,Alister HENDRY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
1581,Con,Alister HENDRY (Ind),Lab,UKIP,LD,Grn,SNP,skipped,,8
1582,Con,Alister HENDRY (Ind),Lab,UKIP,LD,Grn,SNP,skipped,,8
1583,Con,Alister HENDRY (Ind),Lab,UKIP,LD,Grn,SNP,skipped,,8
1584,Con,Alister HENDRY (Ind),Lab,UKIP,LD,Grn,SNP,skipped,,8
1585,Con,Alister HENDRY (Ind),Lab,UKIP,LD,Grn,SNP,skipped,,8
1586,Con,Alister HENDRY (Ind),Lab,UKIP,LD,Grn,SNP,skipped,,8
1587,Con,Alister HENDRY (Ind),Lab,UKIP,LD,SNP,Grn,skipped,,8
1588,Con,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1589,Con,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1590,Con,Alister HENDRY (Ind),Lab,Grn,LD,UKIP,skipped,skipped,,8
1591,Con,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1592,Con,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1593,Con,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1594,Con,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1595,Con,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1596,Con,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1597,Con,Alister HENDRY (Ind),Lab,LD,UKIP,skipped,skipped,skipped,,8
1598,Con,Alister HENDRY (Ind),Lab,LD,UKIP,Grn,SNP,skipped,,8
1599,Con,Alister HENDRY (Ind),Lab,LD,UKIP,Grn,SNP,skipped,,8
1600,Con,Alister HENDRY (Ind),Lab,LD,UKIP,Grn,SNP,skipped,,8
1601,Con,Alister HENDRY (Ind),Lab,LD,Grn,skipped,skipped,skipped,,8
1602,Con,Alister HENDRY (Ind),Lab,LD,Grn,UKIP,SNP,skipped,,8
1603,Con,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1604,Con,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,Alister HENDRY (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,8
1607,Con,Alister HENDRY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1608,Con,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,Alister HENDRY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1610,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
