voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1166,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1210,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
1211,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1212,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1213,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1214,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
1215,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Alice Marie MITCHELL (Lab),John RINTOUL (LD),Hugh MACDONALD (SNP),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
1218,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
1219,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Hugh MACDONALD (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1224,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1226,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
1227,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,,8
1228,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1238,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1239,James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1240,James THORNBURY (Grn),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1241,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
1242,James THORNBURY (Grn),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1243,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1244,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1245,James THORNBURY (Grn),John RINTOUL (LD),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,,8
1246,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,,8
1247,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,,8
1248,James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,,8
1249,James THORNBURY (Grn),John RINTOUL (LD),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1250,James THORNBURY (Grn),John RINTOUL (LD),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
1251,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1252,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1253,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1254,James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
1255,James THORNBURY (Grn),Joe FAGAN (Lab),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
1256,James THORNBURY (Grn),Joe FAGAN (Lab),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
1257,James THORNBURY (Grn),John RINTOUL (LD),Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
1258,James THORNBURY (Grn),Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
1259,James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
1260,James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,James THORNBURY (Grn),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
1273,James THORNBURY (Grn),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
1274,James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
1275,James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
1276,James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
1277,James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
1278,James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
1279,James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
1280,James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
1281,James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
1282,James THORNBURY (Grn),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1283,James THORNBURY (Grn),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1284,James THORNBURY (Grn),Hugh MACDONALD (SNP),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
1285,James THORNBURY (Grn),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,,8
1286,James THORNBURY (Grn),Darren CLYDE (Con),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,,8
1287,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1289,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1290,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1291,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1292,Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1293,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1295,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Sheena WARDHAUGH (SNP),John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1299,Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1300,John RINTOUL (LD),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1301,John RINTOUL (LD),Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1302,John RINTOUL (LD),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1303,John RINTOUL (LD),Hugh MACDONALD (SNP),Darren CLYDE (Con),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,,8
1304,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1318,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1319,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1320,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1321,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1322,John RINTOUL (LD),Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1323,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,,8
1337,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
1338,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,,8
1339,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1340,Hugh MACDONALD (SNP),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1341,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
1342,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
