voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4653,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
4684,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
4685,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
4686,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (Con),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
4687,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (Con),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
4688,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4689,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4690,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4691,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4692,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4693,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4694,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4695,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Pat LEE (Sol),Poppy CORBETT (Con),Chris TRAVIS (SNP),skipped,skipped,,8
4696,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Pat LEE (Sol),skipped,skipped,skipped,,8
4697,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
4698,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
4699,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Poppy CORBETT (Con),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
4700,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Poppy CORBETT (Con),Chris TRAVIS (SNP),Pat LEE (Sol),skipped,skipped,,8
4701,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4702,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4703,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4704,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4705,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4706,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4707,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4708,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4709,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4710,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4711,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4712,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4713,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4714,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4715,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4716,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
4717,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
4718,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
4719,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
4720,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
4721,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Pat LEE (Sol),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
4722,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,,8
4723,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Mandy MEIKLE (Grn),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
4724,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,,8
4725,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Mandy MEIKLE (Grn),David SHEARER (SNP),Pat LEE (Sol),skipped,skipped,,8
4726,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Eileen LOGAN (Lab),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
4791,Eileen LOGAN (Lab),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
4792,Eileen LOGAN (Lab),Poppy CORBETT (Con),Pat LEE (Sol),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,,8
4793,Eileen LOGAN (Lab),Poppy CORBETT (Con),Pat LEE (Sol),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
4794,Eileen LOGAN (Lab),Poppy CORBETT (Con),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4795,Eileen LOGAN (Lab),Poppy CORBETT (Con),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
4796,Eileen LOGAN (Lab),Poppy CORBETT (Con),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),Pat LEE (Sol),skipped,skipped,,8
4797,Eileen LOGAN (Lab),Poppy CORBETT (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4798,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4799,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4800,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4801,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4802,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4803,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4804,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4805,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4806,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4807,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4808,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4809,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4810,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4811,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4812,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4813,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4814,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4815,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4816,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4817,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4818,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Pat LEE (Sol),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
4819,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Pat LEE (Sol),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,,8
4820,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Pat LEE (Sol),Mandy MEIKLE (Grn),David SHEARER (SNP),skipped,skipped,,8
4821,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Pat LEE (Sol),Mandy MEIKLE (Grn),David SHEARER (SNP),skipped,skipped,,8
4822,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
4823,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,,8
4824,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
4825,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
4826,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
4827,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,,8
4828,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Pat LEE (Sol),skipped,skipped,,8
4829,Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,,8
4830,Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Chris TRAVIS (SNP),Pat LEE (Sol),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,,8
4834,Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4835,Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4836,Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4837,Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4838,Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4839,Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Pat LEE (Sol),Chris TRAVIS (SNP),Poppy CORBETT (Con),skipped,skipped,,8
4840,Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Pat LEE (Sol),Poppy CORBETT (Con),Chris TRAVIS (SNP),skipped,skipped,,8
4841,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
