voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
723,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,,8
796,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
797,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
798,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
799,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
800,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
801,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
802,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
803,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
804,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
805,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
806,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
807,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
808,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
809,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
810,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
811,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
812,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
813,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
814,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
837,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
838,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
839,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
840,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
841,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,,8
842,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
843,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
844,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Alison ADAMSON (Con),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
845,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,,8
846,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,,8
847,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
848,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
849,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
850,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
851,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
852,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
853,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
854,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
855,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
856,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
857,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
