voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1286,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1287,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1288,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1289,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1290,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1291,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1292,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1293,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1294,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1295,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1296,Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
1297,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1298,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
1299,Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
1300,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1301,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1302,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1303,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1304,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1305,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1306,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
1307,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
1308,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
1309,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
1310,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1311,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1312,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1313,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1314,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1315,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1316,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1317,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1318,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1319,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1320,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1321,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1322,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1323,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1324,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1325,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1326,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1327,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1328,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1329,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1330,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1331,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1332,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1333,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1334,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1335,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1336,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1337,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1338,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1339,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1340,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1341,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),Garry KNOX (SNP),skipped,skipped,,6
1342,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1343,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,,6
1344,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),Garry KNOX (SNP),skipped,skipped,,6
1345,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Cathy MULDOON (Lab),Garry KNOX (SNP),skipped,skipped,,6
1346,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
1347,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
1348,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
1349,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
1350,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
1351,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,,6
1352,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
1353,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
1354,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,,6
1355,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,,6
1356,Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,,6
1357,Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,,6
1358,Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,,6
1359,Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,,6
1360,Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,,6
1361,Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,,6
1362,Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,,6
1363,Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,,6
1364,Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,,6
1365,Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,,6
1366,Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,,6
1367,Jim WARNOCK (Ind),Alastair LOWRIE (Con),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,,6
1368,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1369,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1370,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1371,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1372,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1373,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1374,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1375,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1376,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1377,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1378,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1379,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1380,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1381,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1382,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1383,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1384,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1385,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1386,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1387,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1388,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1389,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1390,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1391,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1392,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1393,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1394,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1395,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1396,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1397,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1398,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1399,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1400,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1401,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1402,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1403,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1404,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1405,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1406,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1407,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1408,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1409,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1410,Jim WARNOCK (Ind),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
1411,Jim WARNOCK (Ind),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
1412,Jim WARNOCK (Ind),David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
1413,Jim WARNOCK (Ind),David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
1414,Jim WARNOCK (Ind),David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
1415,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
1416,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
1417,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
1418,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
1419,Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,,6
1420,Jim WARNOCK (Ind),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
1421,Jim WARNOCK (Ind),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
1422,Jim WARNOCK (Ind),David DODDS (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
1423,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,,6
1424,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,,6
1425,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,,6
1426,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,,6
1427,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,,6
1428,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
1429,Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
1430,Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
1431,Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
1432,Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
1433,Jim WARNOCK (Ind),David DODDS (Lab),Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,,6
1434,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1435,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1436,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1437,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1438,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1444,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1445,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1446,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1447,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1448,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1449,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,6
1450,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1451,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1452,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1453,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1454,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1455,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1456,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1457,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1458,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1459,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1460,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1461,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1462,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1463,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1464,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1465,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1466,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1467,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1468,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1469,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1470,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1471,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
1472,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
1473,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
1474,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1475,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1476,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1477,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1478,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1479,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1480,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1481,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1482,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1483,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1484,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
1485,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
1486,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
1487,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1488,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1489,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1490,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1491,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
1492,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
1493,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1494,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1495,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1496,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
1497,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1498,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
1499,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
1500,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
1501,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
1502,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1503,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1504,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1505,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1506,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1507,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1508,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1509,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1510,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1511,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1512,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1513,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1514,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1515,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1516,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1517,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1518,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1519,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1520,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1521,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1522,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1523,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1524,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1525,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1526,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1527,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
1528,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
1529,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1530,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1531,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1532,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1533,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1534,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1535,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1536,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1537,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1538,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1539,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1540,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1541,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1542,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1543,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1544,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1545,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1546,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1547,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1548,Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
