voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1495,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1496,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1497,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1498,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1499,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1500,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1501,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1502,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1503,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1504,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1505,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1506,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1507,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1508,Ann RITCHIE (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1509,Ann RITCHIE (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1510,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1511,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1512,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1513,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1514,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1515,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1516,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1517,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1518,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1519,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1520,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1521,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1522,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1523,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1524,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1525,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1526,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1527,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1528,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1529,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1530,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1531,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1532,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1533,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1534,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1535,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1536,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1537,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1538,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1539,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1540,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1541,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1542,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1543,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1544,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1545,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1546,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1547,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1548,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1549,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1550,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1551,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1552,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1553,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1554,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1555,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1556,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1557,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1558,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1559,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1560,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1561,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1562,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1563,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1564,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1565,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1566,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1567,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1568,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1569,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1570,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1571,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1572,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1573,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1574,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1575,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1576,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1577,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1578,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1579,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1580,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1581,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1582,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1583,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1584,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1585,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1586,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1587,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1588,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1589,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1590,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1591,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1592,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1593,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1594,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1595,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1596,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1597,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1598,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1599,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1600,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1601,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1602,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1603,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1604,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1605,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1606,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1607,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1608,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1609,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1610,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1611,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1612,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1613,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1614,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1615,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1616,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1617,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1618,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1619,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1620,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1621,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1622,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1623,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1624,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1625,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1626,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1627,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1628,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1629,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1630,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1631,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1632,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1633,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1634,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1635,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1636,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1637,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1638,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1639,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1640,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1641,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1642,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1643,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1644,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1645,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1646,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1647,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1648,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1649,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1650,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1651,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1652,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1653,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1654,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1655,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1656,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1657,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1658,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1659,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1660,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1661,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1662,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1663,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1664,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1665,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1666,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1667,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1668,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1669,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1670,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1671,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1672,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1673,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1674,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1675,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1676,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1677,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1678,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1679,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1680,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1681,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1682,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1683,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1684,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1685,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1686,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1687,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1688,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1689,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1690,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1691,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1692,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1693,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1694,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1695,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1696,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1697,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1698,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1699,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1700,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1701,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1702,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1703,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1704,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1705,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1706,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1707,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1708,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1709,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1710,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1711,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1712,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1713,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1714,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1715,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1716,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1717,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1718,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1719,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1720,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1721,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1722,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1723,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1724,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1725,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1726,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1727,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1728,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1729,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1730,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1731,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1732,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1733,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1734,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1735,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1736,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1737,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1738,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1739,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1740,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1741,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1742,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1743,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1744,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1745,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1746,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1747,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1748,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1749,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1750,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1751,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1752,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1753,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1754,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1755,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1756,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1757,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1758,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1759,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1760,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1761,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1762,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1763,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1764,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1765,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1766,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1767,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1768,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1769,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1770,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1771,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1772,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1773,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1774,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1775,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1776,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1777,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1778,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1779,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1780,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1781,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1782,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1783,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1784,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1785,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1786,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1787,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1788,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1789,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1790,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1791,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1792,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1793,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1794,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1795,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1796,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1797,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1798,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1799,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1800,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1801,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1802,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1803,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1804,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1805,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1806,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1807,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1808,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1809,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1810,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1811,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1812,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1813,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1814,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1815,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1816,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1817,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1818,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1819,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1820,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1821,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1822,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1823,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1824,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1825,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1826,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1827,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1828,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1829,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1830,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1831,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1832,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1833,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1834,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1835,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1836,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1837,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1838,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1839,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1840,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1841,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
