voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1952,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1953,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1954,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1955,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1956,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1957,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1958,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1959,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1960,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1961,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1962,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1963,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1964,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1965,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1966,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1967,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1968,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1969,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1970,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1971,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1972,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1973,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1974,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1975,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1976,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1977,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1978,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1979,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1980,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1981,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1982,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1983,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1984,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1985,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1986,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1987,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1988,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1989,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1990,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1991,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1992,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1993,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1994,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1995,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,7
1996,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,7
1997,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,7
1998,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,7
1999,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,7
2000,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,7
2001,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,7
2002,Lab,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,7
2003,Lab,Labour and Co-operative Party,LD,SNP,Grn,Con,skipped,,7
2004,Lab,Labour and Co-operative Party,LD,SNP,Grn,Con,skipped,,7
2005,Lab,Labour and Co-operative Party,LD,SNP,Grn,Con,skipped,,7
2006,Lab,Labour and Co-operative Party,LD,SNP,Grn,Con,skipped,,7
2007,Lab,Labour and Co-operative Party,LD,SNP,Grn,Con,skipped,,7
2008,Lab,Labour and Co-operative Party,LD,SNP,Grn,Con,skipped,,7
2009,Lab,Labour and Co-operative Party,LD,SNP,Grn,Con,skipped,,7
2010,Lab,Labour and Co-operative Party,LD,SNP,Grn,Con,skipped,,7
2011,Lab,Labour and Co-operative Party,LD,SNP,Con,Grn,skipped,,7
2012,Lab,Labour and Co-operative Party,LD,SNP,Con,Grn,skipped,,7
2013,Lab,Labour and Co-operative Party,LD,SNP,Con,Grn,skipped,,7
2014,Lab,Labour and Co-operative Party,LD,SNP,Con,Grn,skipped,,7
2015,Lab,Labour and Co-operative Party,LD,SNP,Con,Grn,skipped,,7
2016,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2017,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2018,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2019,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2020,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2021,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2022,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2023,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2024,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2025,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2026,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2027,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2028,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2029,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2030,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2031,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2032,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2033,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2034,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2035,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2036,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
2037,Lab,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,7
2038,Lab,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,7
2039,Lab,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,7
2040,Lab,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,7
2041,Lab,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,7
2042,Lab,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
2043,Lab,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
2044,Lab,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,7
2045,Lab,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,7
2046,Lab,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,7
2047,Lab,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,7
2048,Lab,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,7
2049,Lab,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,7
2050,Lab,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,7
2051,Lab,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,7
2052,Lab,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,7
2053,Lab,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,7
2054,Lab,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,7
2055,Lab,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,7
2056,Lab,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,7
2057,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2058,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2059,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2060,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2061,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2062,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2063,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2064,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2065,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2066,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2067,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2068,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2069,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2070,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2071,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2072,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2073,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2074,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2075,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2076,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2077,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2078,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2079,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2080,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2081,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2082,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2083,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2084,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2085,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2086,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2087,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2088,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2089,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2090,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2091,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2092,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2093,Lab,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,7
2094,Lab,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,7
2095,Lab,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,,7
2096,Lab,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,,7
2097,Lab,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,,7
2098,Lab,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,7
2099,Lab,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,7
2100,Lab,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,7
2101,Lab,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,7
2102,Lab,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,7
2103,Lab,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,7
2104,Lab,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,7
2105,Lab,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,7
2106,Lab,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,7
2107,Lab,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,7
2108,Lab,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,7
2109,Lab,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,7
2110,Lab,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,7
2111,Lab,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,7
2112,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2113,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2114,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2115,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2116,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2117,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2118,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2119,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2120,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2121,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2122,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2123,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2124,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2125,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2126,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2127,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2128,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2129,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2130,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2131,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2132,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2133,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2134,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2135,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2136,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2137,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2138,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2139,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2140,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2141,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2142,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2143,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2144,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2145,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2146,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2147,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2148,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2149,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2150,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2151,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2152,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2153,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2154,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2155,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2156,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2157,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2158,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2159,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2160,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2161,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2162,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2163,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2164,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2165,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2166,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2167,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2168,Lab,Labour and Co-operative Party,Grn,SNP,LD,Con,skipped,,7
2169,Lab,Labour and Co-operative Party,Grn,SNP,LD,Con,skipped,,7
2170,Lab,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,,7
2171,Lab,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,,7
2172,Lab,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,,7
2173,Lab,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,,7
2174,Lab,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,,7
2175,Lab,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,,7
2176,Lab,Labour and Co-operative Party,Grn,SNP,LD,Con,skipped,,7
2177,Lab,Labour and Co-operative Party,Grn,SNP,LD,Con,skipped,,7
2178,Lab,Labour and Co-operative Party,Grn,SNP,LD,Con,skipped,,7
2179,Lab,Labour and Co-operative Party,Grn,SNP,LD,Con,skipped,,7
2180,Lab,Labour and Co-operative Party,Grn,SNP,LD,Con,skipped,,7
2181,Lab,Labour and Co-operative Party,Grn,SNP,LD,Con,skipped,,7
2182,Lab,Labour and Co-operative Party,Grn,SNP,LD,Con,skipped,,7
2183,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2184,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2185,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2186,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2187,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2188,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2189,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2190,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2191,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2192,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
2193,Lab,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,,7
2194,Lab,Labour and Co-operative Party,Grn,LD,SNP,Con,skipped,,7
2195,Lab,Labour and Co-operative Party,Grn,LD,SNP,Con,skipped,,7
2196,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,,7
2197,Lab,Labour and Co-operative Party,Grn,LD,Con,SNP,skipped,,7
2198,Lab,Labour and Co-operative Party,Grn,LD,Con,SNP,skipped,,7
2199,Lab,Labour and Co-operative Party,Grn,LD,Con,SNP,skipped,,7
2200,Lab,Labour and Co-operative Party,Grn,LD,Con,SNP,skipped,,7
2201,Lab,Labour and Co-operative Party,Grn,LD,Con,SNP,skipped,,7
2202,Lab,Labour and Co-operative Party,Grn,LD,Con,SNP,skipped,,7
2203,Lab,Labour and Co-operative Party,Grn,LD,Con,SNP,skipped,,7
2204,Lab,Labour and Co-operative Party,Grn,LD,Con,SNP,skipped,,7
2205,Lab,Labour and Co-operative Party,Grn,Con,LD,skipped,skipped,,7
2206,Lab,Labour and Co-operative Party,Grn,Con,LD,SNP,skipped,,7
2207,Lab,Labour and Co-operative Party,Grn,Con,LD,SNP,skipped,,7
2208,Lab,Labour and Co-operative Party,Grn,Con,LD,SNP,skipped,,7
2209,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
2210,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
2211,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
2212,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
2213,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
