voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
