voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1226,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1239,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1240,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1241,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1242,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1243,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1244,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1245,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1246,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1247,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1248,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1249,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1250,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1251,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1252,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1253,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1254,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1255,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1256,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,,8
1257,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,,8
1258,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,,8
1259,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,,8
1260,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,,8
1261,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),skipped,skipped,,8
1262,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),skipped,skipped,,8
1263,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1264,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1265,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1266,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1267,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1268,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1269,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1270,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1271,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1272,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1273,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1274,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1275,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1276,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1277,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1278,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),Gareth KIRK (SFP),skipped,skipped,,8
1279,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),Gareth KIRK (SFP),skipped,skipped,,8
1280,John MCLATCHIE (SNP),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,,8
1281,John MCLATCHIE (SNP),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,,8
1282,John MCLATCHIE (SNP),Ralph BARKER (Lab),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1283,John MCLATCHIE (SNP),Ralph BARKER (Lab),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1284,John MCLATCHIE (SNP),Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
1285,John MCLATCHIE (SNP),Ralph BARKER (Lab),Alex ALLISON (Con),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
1286,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1287,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1288,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1289,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1290,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1291,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1292,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1293,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1294,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1295,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1296,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1297,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1298,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1299,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1300,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1301,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1302,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1303,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1304,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1305,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1306,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1307,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1308,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Eric HOLFORD (Con),Gareth KIRK (SFP),skipped,skipped,,8
1309,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),skipped,skipped,,8
1310,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Eric HOLFORD (Con),skipped,skipped,,8
1311,John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,,8
1312,John MCLATCHIE (SNP),Ralph BARKER (Lab),Eric HOLFORD (Con),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
1313,John MCLATCHIE (SNP),Ralph BARKER (Lab),Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
1314,John MCLATCHIE (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,John MCLATCHIE (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,John MCLATCHIE (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,John MCLATCHIE (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,John MCLATCHIE (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,John MCLATCHIE (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,John MCLATCHIE (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,John MCLATCHIE (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1322,John MCLATCHIE (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1323,John MCLATCHIE (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),skipped,skipped,,8
1324,John MCLATCHIE (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,,8
1325,John MCLATCHIE (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Eric HOLFORD (Con),skipped,skipped,,8
1326,John MCLATCHIE (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,,8
1327,John MCLATCHIE (SNP),Gareth KIRK (SFP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1328,John MCLATCHIE (SNP),Gareth KIRK (SFP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1329,John MCLATCHIE (SNP),Gareth KIRK (SFP),Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,,8
1330,John MCLATCHIE (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,John MCLATCHIE (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,John MCLATCHIE (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,John MCLATCHIE (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,John MCLATCHIE (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,John MCLATCHIE (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,John MCLATCHIE (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1338,John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1339,John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),skipped,skipped,,8
1340,John MCLATCHIE (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1341,John MCLATCHIE (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1342,John MCLATCHIE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,John MCLATCHIE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,John MCLATCHIE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,John MCLATCHIE (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1346,John MCLATCHIE (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,,8
1347,John MCLATCHIE (SNP),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,,8
1348,John MCLATCHIE (SNP),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Ralph BARKER (Lab),skipped,skipped,,8
1349,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1372,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1373,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1374,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1375,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1376,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1377,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1378,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1379,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1380,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1381,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1382,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1383,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1384,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1385,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1386,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1387,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1388,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1389,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1390,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1391,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1392,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1393,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1394,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1395,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1396,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1397,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1398,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Eric HOLFORD (Con),Gareth KIRK (SFP),skipped,skipped,,8
1399,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Eric HOLFORD (Con),Gareth KIRK (SFP),skipped,skipped,,8
1400,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,,8
1401,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,,8
1402,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,,8
