voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1181,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1184,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1185,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1186,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1187,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1188,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1189,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1190,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1191,Labour and Co-operative Party,Con,LD,SNP,UKIP,SFP,David WATSON (Ind),skipped,,8
1192,Labour and Co-operative Party,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1193,Labour and Co-operative Party,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1194,Labour and Co-operative Party,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1195,Labour and Co-operative Party,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1196,Labour and Co-operative Party,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1197,Labour and Co-operative Party,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1198,Labour and Co-operative Party,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1199,Labour and Co-operative Party,Con,UKIP,David WATSON (Ind),LD,skipped,skipped,skipped,,8
1200,Labour and Co-operative Party,Con,UKIP,David WATSON (Ind),LD,SFP,skipped,skipped,,8
1201,Labour and Co-operative Party,Con,UKIP,SFP,skipped,skipped,skipped,skipped,,8
1202,Labour and Co-operative Party,Con,UKIP,SFP,skipped,skipped,skipped,skipped,,8
1203,Labour and Co-operative Party,Con,UKIP,SFP,skipped,skipped,skipped,skipped,,8
1204,Labour and Co-operative Party,Con,UKIP,SFP,skipped,skipped,skipped,skipped,,8
1205,Labour and Co-operative Party,Con,UKIP,SFP,LD,skipped,skipped,skipped,,8
1206,Labour and Co-operative Party,Con,UKIP,SFP,LD,SNP,skipped,skipped,,8
1207,Labour and Co-operative Party,Con,UKIP,LD,David WATSON (Ind),skipped,skipped,skipped,,8
1208,Labour and Co-operative Party,Con,UKIP,LD,David WATSON (Ind),SNP,SFP,skipped,,8
1209,Labour and Co-operative Party,Con,UKIP,LD,David WATSON (Ind),SFP,SNP,skipped,,8
1210,Labour and Co-operative Party,Con,UKIP,LD,David WATSON (Ind),SFP,SNP,skipped,,8
1211,Labour and Co-operative Party,Con,UKIP,LD,SFP,skipped,skipped,skipped,,8
1212,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1213,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1214,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1215,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1216,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1217,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1218,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1219,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1220,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1221,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1222,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1223,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1224,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1225,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1226,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1227,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1228,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1229,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1230,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1231,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1232,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1233,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1234,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1235,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1236,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1237,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1238,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1239,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1240,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1241,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1244,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1245,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1246,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1247,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1248,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1249,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1250,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1251,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1253,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1254,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1255,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1256,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1257,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1258,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1259,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1260,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1261,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1262,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1263,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1264,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1265,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1266,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1267,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1268,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1269,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1270,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1271,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1272,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1273,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1274,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1275,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1276,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1277,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1278,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1279,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1280,Labour and Co-operative Party,Con,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,,8
1281,Labour and Co-operative Party,Con,David WATSON (Ind),UKIP,SFP,SNP,skipped,skipped,,8
1282,Labour and Co-operative Party,Con,David WATSON (Ind),SFP,UKIP,LD,SNP,skipped,,8
1283,Labour and Co-operative Party,Con,David WATSON (Ind),SFP,LD,UKIP,skipped,skipped,,8
1284,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1285,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1286,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1287,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1288,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1289,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1290,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1291,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1292,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1293,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1294,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1295,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1296,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1297,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1298,Labour and Co-operative Party,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1299,Labour and Co-operative Party,Con,David WATSON (Ind),LD,SFP,SNP,UKIP,skipped,,8
1300,Labour and Co-operative Party,Con,David WATSON (Ind),LD,UKIP,skipped,skipped,skipped,,8
1301,Labour and Co-operative Party,Con,David WATSON (Ind),LD,UKIP,skipped,skipped,skipped,,8
1302,Labour and Co-operative Party,Con,David WATSON (Ind),LD,UKIP,skipped,skipped,skipped,,8
1303,Labour and Co-operative Party,Con,David WATSON (Ind),LD,UKIP,skipped,skipped,skipped,,8
1304,Labour and Co-operative Party,Con,David WATSON (Ind),LD,UKIP,SFP,skipped,skipped,,8
1305,Labour and Co-operative Party,Con,David WATSON (Ind),LD,UKIP,SFP,skipped,skipped,,8
1306,Labour and Co-operative Party,Con,David WATSON (Ind),LD,UKIP,SFP,SNP,skipped,,8
1307,Labour and Co-operative Party,Con,David WATSON (Ind),LD,SFP,UKIP,skipped,skipped,,8
1308,Labour and Co-operative Party,Con,David WATSON (Ind),LD,SFP,UKIP,skipped,skipped,,8
1309,Labour and Co-operative Party,Con,David WATSON (Ind),LD,SFP,UKIP,SNP,skipped,,8
1310,Labour and Co-operative Party,Con,David WATSON (Ind),LD,SFP,UKIP,SNP,skipped,,8
1311,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1312,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1313,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1314,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1315,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1316,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1317,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1318,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1319,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1320,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1321,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1322,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1323,Labour and Co-operative Party,Con,SFP,UKIP,David WATSON (Ind),SNP,LD,skipped,,8
1324,Labour and Co-operative Party,Con,SFP,UKIP,LD,David WATSON (Ind),SNP,skipped,,8
1325,Labour and Co-operative Party,Con,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
1326,Labour and Co-operative Party,Con,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
1327,Labour and Co-operative Party,Con,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
1328,Labour and Co-operative Party,Con,SFP,David WATSON (Ind),LD,UKIP,SNP,skipped,,8
1329,Labour and Co-operative Party,Con,SFP,LD,skipped,skipped,skipped,skipped,,8
1330,Labour and Co-operative Party,Con,SFP,LD,David WATSON (Ind),UKIP,SNP,skipped,,8
1331,Labour and Co-operative Party,Con,SFP,LD,David WATSON (Ind),UKIP,SNP,skipped,,8
1332,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1333,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1334,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1335,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1336,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1337,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1338,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1339,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1340,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1341,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1342,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1343,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1344,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1345,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1346,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1347,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1348,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1349,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1350,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1351,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1352,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1353,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1354,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1355,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1356,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1357,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1358,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1359,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1360,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1361,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1362,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1363,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1364,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1365,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1366,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1367,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1368,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1369,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1370,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1371,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1372,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1373,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1374,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1375,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1376,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
