voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
997,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
998,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
999,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1000,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1001,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1002,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1003,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1004,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1005,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1006,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1007,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1008,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1009,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1010,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1011,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1012,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1013,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1014,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1015,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1016,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1017,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1018,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1019,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1020,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1021,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1022,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1023,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1024,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1025,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,,8
1026,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,,8
1027,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Janice MACKAY (UKIP),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,,8
1028,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),skipped,,8
1029,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1030,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1031,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1032,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1033,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
1034,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,,8
1035,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,,8
1036,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,,8
1037,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Imogen WALKER (Lab),skipped,,8
1038,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,,8
1039,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,,8
1040,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),skipped,,8
1041,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),skipped,,8
1042,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),skipped,,8
1043,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),skipped,,8
1044,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1045,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1046,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1047,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1048,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1049,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1050,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1051,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1052,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1053,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1054,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1055,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1056,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1057,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1058,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1059,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1060,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1061,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1062,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1063,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1064,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
1065,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1066,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1067,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1068,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1069,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1070,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1071,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1072,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1073,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1074,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1075,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1076,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Imogen WALKER (Lab),Ross LAMBIE (Con),skipped,,8
1077,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Imogen WALKER (Lab),Ross LAMBIE (Con),skipped,,8
1078,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Imogen WALKER (Lab),Ross LAMBIE (Con),skipped,,8
1079,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Imogen WALKER (Lab),Ross LAMBIE (Con),skipped,,8
1080,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),Imogen WALKER (Lab),skipped,,8
1081,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,,8
1082,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,,8
1083,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),Imogen WALKER (Lab),skipped,,8
1084,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1085,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1086,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1087,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
1088,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,skipped,,8
1089,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1090,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1091,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1092,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1093,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1094,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1095,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1096,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
1097,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1098,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1099,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1100,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1101,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1102,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,,8
1103,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),skipped,,8
1104,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,,8
1105,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Ross LAMBIE (Con),Imogen WALKER (Lab),skipped,skipped,skipped,,8
1106,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Ross GOWLAND (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),skipped,,8
1107,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),George GREENSHIELDS (Ind),Ross LAMBIE (Con),skipped,,8
1108,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross LAMBIE (Con),Imogen WALKER (Lab),skipped,,8
1109,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,,8
1110,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
1111,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
1112,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
1113,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
1114,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
1115,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,,8
1116,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,,8
1117,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1118,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1119,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1120,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1121,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1122,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1123,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1124,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1125,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1126,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1127,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1128,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1129,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1130,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1131,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1132,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1133,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1134,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1135,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1136,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1137,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1138,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1139,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1140,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1141,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1142,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1143,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1144,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1145,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1146,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1147,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1148,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1149,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1150,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1151,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1152,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1153,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1154,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1155,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1156,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
