voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1070,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
1095,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
1096,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1097,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1098,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
1099,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,,8
1100,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,,8
1101,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
1102,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
1103,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1104,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1105,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1106,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1107,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1108,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1109,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,,8
1110,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,,8
1111,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1112,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1113,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1114,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1115,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1116,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1117,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
1118,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
1119,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
1120,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1121,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1122,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1123,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,,8
1124,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),skipped,skipped,skipped,,8
1125,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1126,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1127,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1128,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1129,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1130,Katy LOUDON (SNP),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1131,Katy LOUDON (SNP),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1132,Katy LOUDON (SNP),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
1133,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1134,Katy LOUDON (SNP),Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1135,Katy LOUDON (SNP),Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1136,Katy LOUDON (SNP),Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1137,Katy LOUDON (SNP),Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1138,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1139,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1140,Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Katy LOUDON (SNP),Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
1149,Katy LOUDON (SNP),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
1150,Katy LOUDON (SNP),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
1151,Katy LOUDON (SNP),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
1152,Katy LOUDON (SNP),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),skipped,skipped,,8
1153,Katy LOUDON (SNP),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),skipped,skipped,,8
1154,Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Katy LOUDON (SNP),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1162,Katy LOUDON (SNP),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1163,Katy LOUDON (SNP),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1164,Katy LOUDON (SNP),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),skipped,skipped,,8
1165,Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
1166,Katy LOUDON (SNP),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1167,Katy LOUDON (SNP),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1168,Katy LOUDON (SNP),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
1169,Katy LOUDON (SNP),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1170,Katy LOUDON (SNP),Robert BELL (LD),Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
1171,Katy LOUDON (SNP),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,,8
1172,Katy LOUDON (SNP),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),skipped,skipped,,8
1173,Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1174,Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1175,Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1176,Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1177,Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,,8
1178,Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,,8
1179,Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
1180,Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1181,Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
1182,Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
1183,Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,,8
1184,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,,8
1225,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1226,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1227,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1228,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1229,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1230,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,,8
1231,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,,8
1232,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1233,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1234,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1235,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1236,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1237,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1238,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1239,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1240,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1241,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1242,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,,8
1243,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1244,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1245,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1246,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
1247,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,,8
1248,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
1249,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
