voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1531,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1532,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1533,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1534,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1535,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1536,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1537,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1538,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1539,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1540,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1541,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1542,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1543,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1544,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1545,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1546,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1547,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1548,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1549,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1550,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1551,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1552,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1553,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1554,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1555,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1556,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1557,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1558,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1559,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1560,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1561,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1562,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1563,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1564,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1565,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1566,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1567,Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
1568,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1569,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1570,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1571,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1572,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1573,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1574,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1575,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1576,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1577,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1578,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1579,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1580,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1581,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1582,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1583,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1584,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1585,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1586,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1587,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1588,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1589,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1590,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1591,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1592,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1593,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1594,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1595,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1596,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1597,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1598,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1599,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1600,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1601,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1602,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1603,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1604,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1605,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1606,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1607,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1608,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1609,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1610,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1611,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1612,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1613,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1614,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1615,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1616,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1617,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1618,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1619,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1620,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1621,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1622,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1623,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1624,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1625,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1626,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1627,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1628,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1629,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1630,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1631,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1632,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1633,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1634,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1635,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1636,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1637,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1638,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1639,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1640,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1641,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1642,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1643,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1644,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1645,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1646,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
1647,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
1648,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
1649,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
1650,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
1651,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
1652,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
1653,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
1654,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
1655,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
1656,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
1657,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
1658,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
1659,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
1660,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
1661,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
1662,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
1663,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,,6
1664,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,,6
1665,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,,6
1666,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1667,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1668,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1669,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1670,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1671,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1672,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1673,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1674,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1675,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1676,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1677,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1678,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1679,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1680,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1681,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1682,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1683,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1684,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1685,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1686,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1687,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1688,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1689,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1690,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1691,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1692,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1693,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),John BRADLEY (SNP),skipped,,6
1694,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),John BRADLEY (SNP),skipped,,6
1695,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),John BRADLEY (SNP),skipped,,6
1696,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),John BRADLEY (SNP),skipped,,6
1697,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),Gillian SUTHERLAND (SNP),skipped,,6
1698,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),Gillian SUTHERLAND (SNP),skipped,,6
1699,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),John BRADLEY (SNP),skipped,,6
1700,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),Ann LE BLOND (Con),skipped,,6
1701,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),Ann LE BLOND (Con),skipped,,6
1702,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),Ann LE BLOND (Con),skipped,,6
1703,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),Ann LE BLOND (Con),skipped,,6
1704,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,,6
1705,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,,6
1706,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,,6
1707,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,,6
1708,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,,6
1709,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,,6
1710,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,,6
1711,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
1712,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),Ann LE BLOND (Con),skipped,,6
1713,Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
1714,Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
1715,Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
1716,Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,skipped,skipped,,6
1717,Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,skipped,skipped,,6
1718,Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,skipped,skipped,,6
1719,Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,skipped,skipped,,6
1720,Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,skipped,skipped,,6
1721,Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,skipped,skipped,,6
1722,Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,skipped,skipped,,6
1723,Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
1724,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),Gillian SUTHERLAND (SNP),skipped,,6
1725,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
1726,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
1727,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
1728,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
1729,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
1730,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
1731,Norman RAE (LD),John BRADLEY (SNP),skipped,skipped,skipped,skipped,,6
1732,Norman RAE (LD),John BRADLEY (SNP),skipped,skipped,skipped,skipped,,6
1733,Norman RAE (LD),John BRADLEY (SNP),skipped,skipped,skipped,skipped,,6
1734,Norman RAE (LD),John BRADLEY (SNP),skipped,skipped,skipped,skipped,,6
1735,Norman RAE (LD),John BRADLEY (SNP),skipped,skipped,skipped,skipped,,6
1736,Norman RAE (LD),John BRADLEY (SNP),skipped,skipped,skipped,skipped,,6
1737,Norman RAE (LD),John BRADLEY (SNP),skipped,skipped,skipped,skipped,,6
1738,Norman RAE (LD),John BRADLEY (SNP),skipped,skipped,skipped,skipped,,6
1739,Norman RAE (LD),John BRADLEY (SNP),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1740,Norman RAE (LD),John BRADLEY (SNP),Ann LE BLOND (Con),skipped,skipped,skipped,,6
1741,Norman RAE (LD),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,,6
1742,Norman RAE (LD),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1743,Norman RAE (LD),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1744,Norman RAE (LD),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1745,Norman RAE (LD),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1746,Norman RAE (LD),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1747,Norman RAE (LD),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1748,Norman RAE (LD),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1749,Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,,6
1750,Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,,6
1751,Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
1752,Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
1753,Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),Gillian SUTHERLAND (SNP),skipped,,6
1754,Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),skipped,skipped,,6
1755,Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),skipped,skipped,,6
1756,Norman RAE (LD),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
1757,Norman RAE (LD),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
1758,Norman RAE (LD),Gillian SUTHERLAND (SNP),Ann LE BLOND (Con),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,,6
1759,Norman RAE (LD),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
1760,Norman RAE (LD),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,,6
1761,Norman RAE (LD),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
1762,Norman RAE (LD),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
1763,Norman RAE (LD),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
1764,Norman RAE (LD),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),skipped,,6
1765,Norman RAE (LD),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),skipped,,6
