voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1498,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1499,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1500,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1501,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1502,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1503,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
1504,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,,7
1505,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,,7
1506,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Jim LEE (Lab),skipped,skipped,,7
1507,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Jim LEE (Lab),skipped,skipped,,7
1508,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Jim LEE (Lab),skipped,skipped,,7
1509,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,,7
1510,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,,7
1511,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1512,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1513,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1514,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1515,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1516,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1517,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1518,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1519,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1520,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1521,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1522,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1523,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1524,Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
1525,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1526,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1527,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1528,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1529,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1530,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1531,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1532,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1533,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1534,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1535,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1536,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1537,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1538,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1539,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1540,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1541,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1542,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1543,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1544,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1545,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1546,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1547,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1548,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1549,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1550,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1551,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1552,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1553,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1554,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1555,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1556,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1557,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1558,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1559,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1560,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1561,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1562,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1563,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1564,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1565,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1566,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1567,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1568,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1569,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1570,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1571,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1572,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1573,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1574,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1575,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1576,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1577,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1578,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1579,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1580,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1581,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1582,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1583,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1584,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1585,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1586,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1587,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1588,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1589,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1590,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1591,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1592,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1593,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1594,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1595,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1596,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1597,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1598,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1599,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1600,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1601,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,,7
1602,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,,7
1603,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,,7
1604,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1605,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
1606,Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1607,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1608,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1609,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1610,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1611,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1612,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1613,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1614,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1615,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1616,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1617,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1618,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1619,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1620,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1621,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1622,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1623,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1624,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1625,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1626,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1627,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1628,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1629,Graeme HORNE (SNP),Leonard GINGELL (Grn),Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,,7
1630,Graeme HORNE (SNP),Leonard GINGELL (Grn),Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,,7
1631,Graeme HORNE (SNP),Leonard GINGELL (Grn),Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,,7
1632,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1633,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1634,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1635,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1636,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1637,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1638,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1639,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1640,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1641,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1642,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1643,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1644,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1645,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1646,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1647,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1648,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1649,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1650,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1651,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1652,Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1653,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1654,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1655,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1656,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1657,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1658,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1659,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1660,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1661,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1662,Graeme HORNE (SNP),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
1663,Graeme HORNE (SNP),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
1664,Graeme HORNE (SNP),Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
1665,Graeme HORNE (SNP),Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
1666,Graeme HORNE (SNP),Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
1667,Graeme HORNE (SNP),Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
1668,Graeme HORNE (SNP),Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
1669,Graeme HORNE (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
1670,Graeme HORNE (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
1671,Graeme HORNE (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1672,Graeme HORNE (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1673,Graeme HORNE (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1674,Graeme HORNE (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1675,Graeme HORNE (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1676,Graeme HORNE (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1677,Graeme HORNE (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1678,Graeme HORNE (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1679,Graeme HORNE (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,,7
1680,Graeme HORNE (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,,7
1681,Graeme HORNE (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
1682,Graeme HORNE (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
1683,Graeme HORNE (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
1684,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
1685,Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
1686,Graeme HORNE (SNP),Graham William FISHER (Con),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,,7
1687,Graeme HORNE (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1688,Graeme HORNE (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
1689,Graeme HORNE (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,,7
