voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1454,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1477,TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,TRACIE MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,John HOOD (Lab),TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,,8
1481,John HOOD (Lab),TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
1482,John HOOD (Lab),TRACIE MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1483,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1497,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,,8
1501,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,John HOOD (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,John HOOD (Lab),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
1508,John HOOD (Lab),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
1509,John HOOD (Lab),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1510,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,John CALDWELL (Lab),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1545,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,John CALDWELL (Lab),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1559,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,John CALDWELL (Lab),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1561,John CALDWELL (Lab),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1562,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
