voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1805,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,,7
1806,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,skipped,,7
1807,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1808,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1809,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1810,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1811,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1812,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1813,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1814,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1815,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1816,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1817,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1818,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1819,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1820,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1821,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1822,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1823,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1824,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1825,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1826,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1827,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1828,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1829,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1830,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1831,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1832,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1833,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1834,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1835,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1836,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1837,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1838,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1839,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1840,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1841,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1842,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1843,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1844,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1845,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1846,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1847,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1848,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1849,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1850,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1851,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1852,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1853,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1854,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1855,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1856,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1857,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1858,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1859,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1860,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1861,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1862,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1863,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1864,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1865,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1866,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1867,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1868,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
1869,JIM SHARKEY (Lab),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1870,JIM SHARKEY (Lab),Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,,7
1871,JIM SHARKEY (Lab),Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
1872,JIM SHARKEY (Lab),Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
1873,JIM SHARKEY (Lab),Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
1874,JIM SHARKEY (Lab),Robert EVANS (Con),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
1875,JIM SHARKEY (Lab),Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
1876,JIM SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,,7
1877,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1878,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1879,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1880,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1881,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1882,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1883,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1884,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1885,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1886,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1887,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1888,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1889,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1890,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,,7
1891,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
1892,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
1893,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
1894,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
1895,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
1896,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
1897,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
1898,JIM SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1899,JIM SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1900,JIM SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1901,JIM SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,,7
1902,JIM SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,,7
1903,JIM SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,,7
1904,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1905,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1906,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1907,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1908,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1909,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1910,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1911,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1912,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1913,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1914,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1915,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1916,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1917,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1918,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1919,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1920,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1921,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1922,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1923,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1924,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1925,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1926,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1927,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1928,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1929,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1930,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1931,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1932,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1933,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1934,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1935,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1936,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1937,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1938,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1939,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1940,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1941,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1942,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1943,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1944,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1945,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1946,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1947,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1948,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1949,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1950,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1951,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1952,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1953,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1954,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1955,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1956,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1957,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1958,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1959,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1960,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1961,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1962,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1963,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1964,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1965,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1966,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1967,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1968,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1969,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1970,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1971,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1972,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1973,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1974,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1975,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1976,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1977,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1978,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1979,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1980,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1981,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1982,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1983,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1984,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1985,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1986,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1987,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1988,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1989,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1990,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1991,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1992,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1993,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1994,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1995,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1996,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1997,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1998,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1999,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2000,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2001,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2002,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2003,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2004,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2005,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2006,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2007,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2008,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2009,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2010,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2011,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2012,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2013,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2014,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2015,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2016,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2017,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2018,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2019,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2020,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2021,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2022,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2023,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2024,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2025,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2026,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2027,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2028,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2029,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2030,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2031,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2032,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2033,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2034,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2035,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2036,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2037,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2038,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2039,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2040,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2041,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2042,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2043,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2044,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2045,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2046,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2047,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2048,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2049,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2050,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2051,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2052,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
2053,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
