voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
987,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
988,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
989,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
990,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
991,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
992,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
993,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
994,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
995,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
996,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
997,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
998,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
999,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1000,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1001,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1002,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1003,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1004,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1005,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1006,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1007,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1008,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1009,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1010,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1011,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1012,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1013,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1014,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1015,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1016,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1017,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1018,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1019,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1020,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1021,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1022,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1023,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1024,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1025,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1026,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1027,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1028,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1029,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1030,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1031,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1032,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1033,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1034,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1035,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1036,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1037,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1038,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1039,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1040,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1041,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1042,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1043,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1044,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1045,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1046,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1047,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1048,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1049,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1050,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1051,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1052,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1053,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1054,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1055,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1056,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1057,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1058,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1059,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1060,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1061,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1062,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1063,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1064,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1065,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1066,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1067,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1068,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1069,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1070,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1071,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1072,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1073,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1074,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1075,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1076,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1077,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1078,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1079,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1080,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1081,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1082,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1083,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1084,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1085,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1086,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1087,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1088,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1089,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1090,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1091,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1092,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1093,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1094,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1095,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1096,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1097,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1098,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1099,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1100,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1101,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1102,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1103,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1104,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1105,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1106,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1107,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1108,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1109,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1110,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1111,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1112,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1113,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1114,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1115,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1116,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1117,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1118,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1119,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1120,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1121,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1122,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1123,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1124,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1125,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1126,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1127,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1128,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1129,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1130,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1131,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1132,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1133,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1134,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1135,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1136,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1137,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1138,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1139,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1140,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1141,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1142,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1143,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1144,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1145,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1146,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
1147,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
1148,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
1149,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
1150,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1151,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1152,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1153,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1154,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1155,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1156,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1157,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1158,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1159,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1160,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1161,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1162,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1163,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1164,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1165,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1166,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1167,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1168,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1169,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1170,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1171,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1172,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1173,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1174,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1175,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1176,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1177,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1178,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1179,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1180,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1181,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1182,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1183,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1184,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1185,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1186,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1187,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1188,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1189,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1190,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1191,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1192,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1193,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1194,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1195,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1196,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1197,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1198,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1199,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
