voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1309,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1310,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1311,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1312,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1313,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1314,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1315,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1316,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1317,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1318,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1319,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1320,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1321,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1322,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1323,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1324,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1325,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1326,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1327,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1328,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1329,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1330,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1331,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1332,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1333,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1334,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1335,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1336,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1337,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1338,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1339,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1340,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1341,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1342,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1343,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1344,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1345,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1346,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1347,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1348,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1349,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1350,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1351,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1352,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1353,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1354,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1355,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1356,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1357,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1358,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1359,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1360,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1361,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1362,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1363,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1364,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1365,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1366,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1367,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1368,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1369,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1370,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1371,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1372,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1373,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1374,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1375,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1376,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1377,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1378,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1379,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1380,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1381,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1382,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1383,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1384,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1385,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1386,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
1387,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1388,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1389,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1390,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1391,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1392,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1393,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1394,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1395,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1396,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1397,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1398,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1399,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1400,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1401,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1402,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1403,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1404,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1405,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1406,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1407,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1408,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
1409,Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,3,6
1410,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Catherine BROWN Scottish (Con) and Unionist,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,3,6
1411,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Catherine BROWN Scottish (Con) and Unionist,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,3,6
1412,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Catherine BROWN Scottish (Con) and Unionist,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,3,6
1413,Eamonn GALLAGHER (Alba) Party for Independence,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,3,6
1414,Eamonn GALLAGHER (Alba) Party for Independence,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,3,6
1415,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Alan MOIR (Lab) and Co-operative Party,3,6
1416,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,3,6
1417,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,3,6
