voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
724,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
725,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
726,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
727,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
728,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
729,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
730,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
731,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
732,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
733,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
734,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
735,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
736,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
737,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
738,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
739,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
740,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
741,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
742,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
743,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
744,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
745,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
746,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
747,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
748,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
749,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
750,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
751,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
752,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
753,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
754,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
755,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
756,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
757,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
758,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
759,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
760,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
761,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
762,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
763,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
764,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
765,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
766,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
767,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
768,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
769,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
770,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
771,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
772,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
773,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
774,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
775,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
776,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
777,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
778,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
779,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
780,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,,6
781,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,,6
782,Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,,6
783,Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,,6
784,Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,,6
785,Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,,6
786,Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,,6
787,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,,6
788,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,,6
789,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,,6
790,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,,6
791,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,,6
792,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,,6
793,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,skipped,,6
794,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
795,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
796,Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,,6
797,Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,,6
798,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,,6
799,Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,,6
800,Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,,6
801,Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,,6
802,Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,,6
803,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,,6
804,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,,6
805,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,,6
806,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,,6
807,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,,6
808,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,,6
809,Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,,6
810,Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,,6
811,Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,,6
812,Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
813,Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
814,Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
815,Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
816,Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
817,Nancy NORMAN (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
818,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
819,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
820,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
821,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
822,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
823,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
824,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
825,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
826,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
827,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
828,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
829,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
830,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
831,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
832,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
833,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
834,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
835,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
836,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
837,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
838,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
839,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
840,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
841,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
842,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
843,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
844,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
845,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
846,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
847,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
848,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
849,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
850,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
851,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
852,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
853,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
854,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
855,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
856,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
857,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
858,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
859,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
860,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
861,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
862,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
863,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
864,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
865,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
866,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
867,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
868,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
869,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
870,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
871,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
872,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
873,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
874,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
875,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
876,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
877,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),David PYE (Scottish Borders),skipped,,6
878,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),David PYE (Scottish Borders),skipped,,6
879,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),David PYE (Scottish Borders),skipped,,6
880,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),David PYE (Scottish Borders),skipped,,6
881,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
882,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
883,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
884,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
885,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
886,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
887,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
888,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
889,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
890,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
891,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
892,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
893,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
894,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
895,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,,6
896,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
897,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
898,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
899,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
900,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
901,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,,6
902,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,,6
903,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,,6
904,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,,6
905,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,,6
906,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,,6
907,Nancy NORMAN (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,,6
