voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1099,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1101,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1102,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1103,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1104,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1105,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1106,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1107,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1108,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1109,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1110,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
1111,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),skipped,,8
1112,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1113,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1114,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,8
1115,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1120,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1121,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1122,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1123,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1124,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1125,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1126,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1127,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1128,Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1131,Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,,8
1132,Colin MCGRATH (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1133,Colin MCGRATH (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,,8
1134,Colin MCGRATH (Ind),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1135,Colin MCGRATH (Ind),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1136,Colin MCGRATH (Ind),Michael SCOTT (Grn),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,,8
1137,Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1140,Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1141,Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1142,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1144,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1145,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1146,Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,8
1147,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1211,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1212,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1213,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1214,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1215,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1216,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Colin MCGRATH (Ind),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,,8
1217,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,skipped,,8
1218,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
1219,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,,8
1220,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,,8
1221,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1222,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1223,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1224,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1225,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1226,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1227,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
1228,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
1229,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1230,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1231,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1232,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1233,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1234,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1235,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1236,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
1237,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,,8
1238,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,8
1239,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1240,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1241,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1242,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1243,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1244,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1245,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,,8
1246,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Alec NICOL (LD),skipped,,8
1247,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1248,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1249,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1250,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1251,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1252,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1253,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1254,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1255,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,,8
1256,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1257,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1258,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1259,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1260,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
1261,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1262,Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Alec NICOL (LD),Colin MCGRATH (Ind),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
1263,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1270,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
1271,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,,8
1272,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1273,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1274,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1275,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1276,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
1277,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,,8
1278,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,8
1279,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1280,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1281,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1282,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1283,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1284,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1285,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1286,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1287,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
1288,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,,8
1289,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1290,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1291,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
