voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1095,Ian KING (Ind),Lab,Rubbish,David R GARTLAND (Ind),Con,Libtn,SNP,SNP,3,8
1096,Ian KING (Ind),Lab,Rubbish,Con,skipped,skipped,skipped,skipped,3,8
1097,Ian KING (Ind),Lab,Rubbish,SNP,skipped,skipped,skipped,skipped,3,8
1098,Ian KING (Ind),Lab,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1099,Ian KING (Ind),Lab,David R GARTLAND (Ind),Rubbish,skipped,skipped,skipped,skipped,3,8
1100,Ian KING (Ind),Lab,David R GARTLAND (Ind),Rubbish,Libtn,Con,SNP,SNP,3,8
1101,Ian KING (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1102,Ian KING (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1103,Ian KING (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1104,Ian KING (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1105,Ian KING (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1106,Ian KING (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1107,Ian KING (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1108,Ian KING (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1109,Ian KING (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1110,Ian KING (Ind),Lab,Con,Libtn,skipped,skipped,skipped,skipped,3,8
1111,Ian KING (Ind),Lab,Con,Rubbish,skipped,skipped,skipped,skipped,3,8
1112,Ian KING (Ind),Lab,Con,David R GARTLAND (Ind),Rubbish,Libtn,SNP,SNP,3,8
1113,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1114,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1115,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1116,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1117,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1118,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1119,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1120,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1121,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1122,Ian KING (Ind),Lab,SNP,Libtn,Con,skipped,skipped,skipped,3,8
1123,Ian KING (Ind),Lab,SNP,SNP,Libtn,Rubbish,David R GARTLAND (Ind),Con,3,8
1124,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1125,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1126,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1127,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1128,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1129,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1130,Ian KING (Ind),Lab,SNP,SNP,Con,Libtn,Rubbish,David R GARTLAND (Ind),3,8
1131,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1132,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1133,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1134,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1135,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1136,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1137,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1138,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1139,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1140,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1141,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1142,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1143,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1144,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1145,Ian KING (Ind),Con,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1146,Ian KING (Ind),Con,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1147,Ian KING (Ind),Con,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1148,Ian KING (Ind),Con,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1149,Ian KING (Ind),Con,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1150,Ian KING (Ind),Con,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1151,Ian KING (Ind),Con,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1152,Ian KING (Ind),Con,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1153,Ian KING (Ind),Con,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1154,Ian KING (Ind),Con,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1155,Ian KING (Ind),Con,Rubbish,David R GARTLAND (Ind),Libtn,Lab,SNP,SNP,3,8
1156,Ian KING (Ind),Con,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1157,Ian KING (Ind),Con,David R GARTLAND (Ind),Rubbish,Libtn,Lab,SNP,SNP,3,8
1158,Ian KING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1159,Ian KING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1160,Ian KING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1161,Ian KING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1162,Ian KING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1163,Ian KING (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1164,Ian KING (Ind),Con,Lab,David R GARTLAND (Ind),Libtn,Rubbish,SNP,SNP,3,8
1165,Ian KING (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1166,Ian KING (Ind),Con,Lab,SNP,SNP,Libtn,Rubbish,David R GARTLAND (Ind),3,8
1167,Ian KING (Ind),Con,SNP,SNP,Lab,skipped,skipped,skipped,3,8
1168,Ian KING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1169,Ian KING (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1170,Ian KING (Ind),Con,SNP,Rubbish,skipped,skipped,skipped,skipped,3,8
1171,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1172,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1175,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1176,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178,Ian KING (Ind),SNP,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
1179,Ian KING (Ind),SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1180,Ian KING (Ind),SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1181,Ian KING (Ind),SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1182,Ian KING (Ind),SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1183,Ian KING (Ind),SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1184,Ian KING (Ind),SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1185,Ian KING (Ind),SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1186,Ian KING (Ind),SNP,Rubbish,SNP,skipped,skipped,skipped,skipped,3,8
1187,Ian KING (Ind),SNP,Rubbish,SNP,Con,Lab,Libtn,David R GARTLAND (Ind),3,8
1188,Ian KING (Ind),SNP,David R GARTLAND (Ind),Rubbish,Lab,SNP,Con,Libtn,3,8
1189,Ian KING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1190,Ian KING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1191,Ian KING (Ind),SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,3,8
1192,Ian KING (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1193,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1194,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1195,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1196,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1197,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1198,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1199,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1200,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1201,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1202,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1203,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1204,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1205,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1206,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1207,Ian KING (Ind),SNP,SNP,Rubbish,skipped,skipped,skipped,skipped,3,8
1208,Ian KING (Ind),SNP,SNP,Rubbish,skipped,skipped,skipped,skipped,3,8
1209,Ian KING (Ind),SNP,SNP,Rubbish,skipped,skipped,skipped,skipped,3,8
1210,Ian KING (Ind),SNP,SNP,Rubbish,Lab,Con,David R GARTLAND (Ind),Libtn,3,8
1211,Ian KING (Ind),SNP,SNP,David R GARTLAND (Ind),Rubbish,Libtn,Lab,Con,3,8
1212,Ian KING (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1213,Ian KING (Ind),SNP,SNP,Lab,Rubbish,skipped,skipped,skipped,3,8
1214,Ian KING (Ind),SNP,SNP,Con,Libtn,Rubbish,David R GARTLAND (Ind),Lab,3,8
1215,Ian KING (Ind),SNP,SNP,Con,Rubbish,Libtn,David R GARTLAND (Ind),Lab,3,8
1216,Ian KING (Ind),SNP,SNP,Con,Rubbish,Libtn,Lab,David R GARTLAND (Ind),3,8
1217,Ian KING (Ind),SNP,SNP,Con,Lab,Libtn,Rubbish,David R GARTLAND (Ind),3,8
1218,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Ian KING (Ind),SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
1228,Ian KING (Ind),SNP,Rubbish,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,3,8
1229,Ian KING (Ind),SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1230,Ian KING (Ind),SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1231,Ian KING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1232,Ian KING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1233,Ian KING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1234,Ian KING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1235,Ian KING (Ind),SNP,Con,SNP,Lab,Libtn,David R GARTLAND (Ind),Rubbish,3,8
1236,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1237,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1238,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1239,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1240,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1241,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1242,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1243,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1244,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1245,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1246,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1247,Ian KING (Ind),SNP,SNP,Libtn,David R GARTLAND (Ind),Rubbish,skipped,skipped,3,8
1248,Ian KING (Ind),SNP,SNP,Rubbish,skipped,skipped,skipped,skipped,3,8
1249,Ian KING (Ind),SNP,SNP,Rubbish,David R GARTLAND (Ind),Libtn,Con,Lab,3,8
1250,Ian KING (Ind),SNP,SNP,David R GARTLAND (Ind),Con,Lab,Rubbish,Libtn,3,8
1251,Ian KING (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
