voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1761,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
1762,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
1763,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
1764,SNP,SNP,Libtn,Grn,Lab,Jessie OWENS (Ind),Lab,Con,4,8
1765,SNP,SNP,Libtn,Grn,Jessie OWENS (Ind),Lab,Lab,Con,4,8
1766,SNP,SNP,Libtn,Grn,Jessie OWENS (Ind),Con,Lab,Lab,4,8
1767,SNP,SNP,Libtn,Grn,Jessie OWENS (Ind),Con,Lab,Lab,4,8
1768,SNP,SNP,Libtn,Grn,Jessie OWENS (Ind),Con,Lab,Lab,4,8
1769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1820,SNP,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,4,8
1821,SNP,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,4,8
1822,SNP,SNP,Grn,Libtn,Lab,skipped,skipped,skipped,4,8
1823,SNP,SNP,Grn,Libtn,Lab,Lab,Jessie OWENS (Ind),Con,4,8
1824,SNP,SNP,Grn,Libtn,Lab,Lab,Jessie OWENS (Ind),Con,4,8
1825,SNP,SNP,Grn,Libtn,Lab,Lab,Jessie OWENS (Ind),Con,4,8
1826,SNP,SNP,Grn,Libtn,Lab,Lab,Con,Jessie OWENS (Ind),4,8
1827,SNP,SNP,Grn,Libtn,Lab,Lab,Jessie OWENS (Ind),Con,4,8
1828,SNP,SNP,Grn,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,4,8
1829,SNP,SNP,Grn,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,4,8
1830,SNP,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Lab,Con,4,8
1831,SNP,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Lab,Con,4,8
1832,SNP,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Lab,Con,4,8
1833,SNP,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Lab,Con,4,8
1834,SNP,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Lab,Con,4,8
1835,SNP,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Lab,Con,4,8
1836,SNP,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Lab,Con,4,8
1837,SNP,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Lab,Con,4,8
1838,SNP,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Lab,Con,4,8
1839,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1840,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1841,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1842,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1843,SNP,SNP,Grn,Lab,Lab,Libtn,Jessie OWENS (Ind),Con,4,8
1844,SNP,SNP,Grn,Lab,Lab,Libtn,Jessie OWENS (Ind),Con,4,8
1845,SNP,SNP,Grn,Lab,Lab,Jessie OWENS (Ind),skipped,skipped,4,8
1846,SNP,SNP,Grn,Lab,Lab,Jessie OWENS (Ind),Libtn,Con,4,8
1847,SNP,SNP,Grn,Lab,Lab,Jessie OWENS (Ind),Libtn,Con,4,8
1848,SNP,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Lab,Con,4,8
1849,SNP,SNP,Grn,Lab,Jessie OWENS (Ind),Lab,Libtn,Con,4,8
1850,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1851,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1852,SNP,SNP,Grn,Lab,Lab,Libtn,Jessie OWENS (Ind),Con,4,8
1853,SNP,SNP,Grn,Lab,Lab,Libtn,Jessie OWENS (Ind),Con,4,8
1854,SNP,SNP,Grn,Lab,Lab,Libtn,Jessie OWENS (Ind),Con,4,8
1855,SNP,SNP,Grn,Lab,Lab,Jessie OWENS (Ind),Libtn,Con,4,8
1856,SNP,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Lab,Con,4,8
1857,SNP,SNP,Grn,Lab,Jessie OWENS (Ind),Lab,skipped,skipped,4,8
1858,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1859,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1860,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1861,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1862,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1863,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1864,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1865,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1866,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1867,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1868,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1869,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1870,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1871,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1872,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1873,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1874,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1875,SNP,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,4,8
1876,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,skipped,4,8
1877,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1878,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1879,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1880,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1881,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1882,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1883,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1884,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1885,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1886,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1887,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1888,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,skipped,4,8
1889,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,skipped,4,8
1890,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1891,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1892,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1893,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1894,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1895,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1896,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1897,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1898,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1899,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1900,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Lab,Con,4,8
1901,SNP,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,Lab,4,8
1902,SNP,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Lab,Con,4,8
1903,SNP,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Lab,Con,4,8
1904,SNP,SNP,Grn,Jessie OWENS (Ind),Lab,Lab,Libtn,skipped,4,8
1905,SNP,SNP,Grn,Jessie OWENS (Ind),Lab,Lab,Libtn,Con,4,8
1906,SNP,SNP,Grn,Jessie OWENS (Ind),Lab,Lab,Libtn,Con,4,8
1907,SNP,SNP,Grn,Jessie OWENS (Ind),Lab,Lab,Libtn,Con,4,8
1908,SNP,SNP,Grn,Jessie OWENS (Ind),Lab,Lab,Libtn,Con,4,8
1909,SNP,SNP,Grn,Jessie OWENS (Ind),Lab,Lab,Libtn,Con,4,8
1910,SNP,SNP,Grn,Jessie OWENS (Ind),Lab,Lab,Libtn,Con,4,8
1911,SNP,SNP,Grn,Jessie OWENS (Ind),Lab,Lab,Con,Libtn,4,8
1912,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
1913,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1914,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1915,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
