voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2630,SNP,SNP,skipped,skipped,skipped,3,5
2631,SNP,SNP,skipped,skipped,skipped,3,5
2632,SNP,SNP,skipped,skipped,skipped,3,5
2633,SNP,SNP,skipped,skipped,skipped,3,5
2634,SNP,SNP,skipped,skipped,skipped,3,5
2635,SNP,SNP,skipped,skipped,skipped,3,5
2636,SNP,SNP,skipped,skipped,skipped,3,5
2637,SNP,SNP,skipped,skipped,skipped,3,5
2638,SNP,SNP,skipped,skipped,skipped,3,5
2639,SNP,SNP,skipped,skipped,skipped,3,5
2640,SNP,SNP,skipped,skipped,skipped,3,5
2641,SNP,SNP,skipped,skipped,skipped,3,5
2642,SNP,SNP,skipped,skipped,skipped,3,5
2643,SNP,SNP,skipped,skipped,skipped,3,5
2644,SNP,SNP,skipped,skipped,skipped,3,5
2645,SNP,SNP,skipped,skipped,skipped,3,5
2646,SNP,SNP,skipped,skipped,skipped,3,5
2647,SNP,SNP,skipped,skipped,skipped,3,5
2648,SNP,SNP,skipped,skipped,skipped,3,5
2649,SNP,SNP,skipped,skipped,skipped,3,5
2650,SNP,SNP,skipped,skipped,skipped,3,5
2651,SNP,SNP,skipped,skipped,skipped,3,5
2652,SNP,SNP,skipped,skipped,skipped,3,5
2653,SNP,SNP,skipped,skipped,skipped,3,5
2654,SNP,SNP,skipped,skipped,skipped,3,5
2655,SNP,SNP,skipped,skipped,skipped,3,5
2656,SNP,SNP,skipped,skipped,skipped,3,5
2657,SNP,SNP,skipped,skipped,skipped,3,5
2658,SNP,SNP,skipped,skipped,skipped,3,5
2659,SNP,SNP,skipped,skipped,skipped,3,5
2660,SNP,SNP,skipped,skipped,skipped,3,5
2661,SNP,SNP,skipped,skipped,skipped,3,5
2662,SNP,SNP,skipped,skipped,skipped,3,5
2663,SNP,SNP,skipped,skipped,skipped,3,5
2664,SNP,SNP,skipped,skipped,skipped,3,5
2665,SNP,SNP,skipped,skipped,skipped,3,5
2666,SNP,SNP,skipped,skipped,skipped,3,5
2667,SNP,SNP,skipped,skipped,skipped,3,5
2668,SNP,SNP,skipped,skipped,skipped,3,5
2669,SNP,SNP,skipped,skipped,skipped,3,5
2670,SNP,SNP,skipped,skipped,skipped,3,5
2671,SNP,SNP,skipped,skipped,skipped,3,5
2672,SNP,SNP,skipped,skipped,skipped,3,5
2673,SNP,SNP,skipped,skipped,skipped,3,5
2674,SNP,SNP,skipped,skipped,skipped,3,5
2675,SNP,SNP,skipped,skipped,skipped,3,5
2676,SNP,SNP,skipped,skipped,skipped,3,5
2677,SNP,SNP,skipped,skipped,skipped,3,5
2678,SNP,SNP,skipped,skipped,skipped,3,5
2679,SNP,SNP,skipped,skipped,skipped,3,5
2680,SNP,SNP,skipped,skipped,skipped,3,5
2681,SNP,SNP,skipped,skipped,skipped,3,5
2682,SNP,SNP,skipped,skipped,skipped,3,5
2683,SNP,SNP,skipped,skipped,skipped,3,5
2684,SNP,SNP,skipped,skipped,skipped,3,5
2685,SNP,SNP,skipped,skipped,skipped,3,5
2686,SNP,SNP,skipped,skipped,skipped,3,5
2687,SNP,SNP,skipped,skipped,skipped,3,5
2688,SNP,SNP,skipped,skipped,skipped,3,5
2689,SNP,SNP,skipped,skipped,skipped,3,5
2690,SNP,SNP,skipped,skipped,skipped,3,5
2691,SNP,SNP,skipped,skipped,skipped,3,5
2692,SNP,SNP,skipped,skipped,skipped,3,5
2693,SNP,SNP,skipped,skipped,skipped,3,5
2694,SNP,SNP,skipped,skipped,skipped,3,5
2695,SNP,SNP,skipped,skipped,skipped,3,5
2696,SNP,SNP,skipped,skipped,skipped,3,5
2697,SNP,SNP,skipped,skipped,skipped,3,5
2698,SNP,SNP,skipped,skipped,skipped,3,5
2699,SNP,SNP,skipped,skipped,skipped,3,5
2700,SNP,SNP,skipped,skipped,skipped,3,5
2701,SNP,SNP,skipped,skipped,skipped,3,5
2702,SNP,SNP,skipped,skipped,skipped,3,5
2703,SNP,SNP,skipped,skipped,skipped,3,5
2704,SNP,SNP,skipped,skipped,skipped,3,5
2705,SNP,SNP,skipped,skipped,skipped,3,5
2706,SNP,SNP,skipped,skipped,skipped,3,5
2707,SNP,SNP,skipped,skipped,skipped,3,5
2708,SNP,SNP,skipped,skipped,skipped,3,5
2709,SNP,SNP,skipped,skipped,skipped,3,5
2710,SNP,SNP,skipped,skipped,skipped,3,5
2711,SNP,SNP,skipped,skipped,skipped,3,5
2712,SNP,SNP,skipped,skipped,skipped,3,5
2713,SNP,SNP,skipped,skipped,skipped,3,5
2714,SNP,SNP,skipped,skipped,skipped,3,5
2715,SNP,SNP,skipped,skipped,skipped,3,5
2716,SNP,SNP,skipped,skipped,skipped,3,5
2717,SNP,SNP,skipped,skipped,skipped,3,5
2718,SNP,SNP,skipped,skipped,skipped,3,5
2719,SNP,SNP,skipped,skipped,skipped,3,5
2720,SNP,SNP,skipped,skipped,skipped,3,5
2721,SNP,SNP,skipped,skipped,skipped,3,5
2722,SNP,SNP,skipped,skipped,skipped,3,5
2723,SNP,SNP,skipped,skipped,skipped,3,5
2724,SNP,SNP,skipped,skipped,skipped,3,5
2725,SNP,SNP,skipped,skipped,skipped,3,5
2726,SNP,SNP,skipped,skipped,skipped,3,5
2727,SNP,SNP,skipped,skipped,skipped,3,5
2728,SNP,SNP,skipped,skipped,skipped,3,5
2729,SNP,SNP,skipped,skipped,skipped,3,5
2730,SNP,SNP,skipped,skipped,skipped,3,5
2731,SNP,SNP,skipped,skipped,skipped,3,5
2732,SNP,SNP,skipped,skipped,skipped,3,5
2733,SNP,SNP,skipped,skipped,skipped,3,5
2734,SNP,SNP,skipped,skipped,skipped,3,5
2735,SNP,SNP,skipped,skipped,skipped,3,5
2736,SNP,SNP,skipped,skipped,skipped,3,5
2737,SNP,SNP,skipped,skipped,skipped,3,5
2738,SNP,SNP,skipped,skipped,skipped,3,5
2739,SNP,SNP,skipped,skipped,skipped,3,5
2740,SNP,SNP,skipped,skipped,skipped,3,5
2741,SNP,SNP,skipped,skipped,skipped,3,5
2742,SNP,SNP,skipped,skipped,skipped,3,5
2743,SNP,SNP,skipped,skipped,skipped,3,5
2744,SNP,SNP,skipped,skipped,skipped,3,5
2745,SNP,SNP,skipped,skipped,skipped,3,5
2746,SNP,SNP,skipped,skipped,skipped,3,5
2747,SNP,SNP,skipped,skipped,skipped,3,5
2748,SNP,SNP,skipped,skipped,skipped,3,5
2749,SNP,SNP,skipped,skipped,skipped,3,5
2750,SNP,SNP,skipped,skipped,skipped,3,5
2751,SNP,SNP,skipped,skipped,skipped,3,5
2752,SNP,SNP,skipped,skipped,skipped,3,5
2753,SNP,SNP,skipped,skipped,skipped,3,5
2754,SNP,SNP,skipped,skipped,skipped,3,5
2755,SNP,SNP,skipped,skipped,skipped,3,5
2756,SNP,SNP,skipped,skipped,skipped,3,5
2757,SNP,SNP,skipped,skipped,skipped,3,5
2758,SNP,SNP,skipped,skipped,skipped,3,5
2759,SNP,SNP,skipped,skipped,skipped,3,5
2760,SNP,SNP,skipped,skipped,skipped,3,5
2761,SNP,SNP,skipped,skipped,skipped,3,5
2762,SNP,SNP,skipped,skipped,skipped,3,5
2763,SNP,SNP,skipped,skipped,skipped,3,5
2764,SNP,SNP,skipped,skipped,skipped,3,5
2765,SNP,SNP,skipped,skipped,skipped,3,5
2766,SNP,SNP,skipped,skipped,skipped,3,5
2767,SNP,SNP,skipped,skipped,skipped,3,5
2768,SNP,SNP,skipped,skipped,skipped,3,5
2769,SNP,SNP,skipped,skipped,skipped,3,5
2770,SNP,SNP,skipped,skipped,skipped,3,5
2771,SNP,SNP,skipped,skipped,skipped,3,5
2772,SNP,SNP,skipped,skipped,skipped,3,5
2773,SNP,SNP,skipped,skipped,skipped,3,5
2774,SNP,SNP,skipped,skipped,skipped,3,5
2775,SNP,SNP,skipped,skipped,skipped,3,5
2776,SNP,SNP,skipped,skipped,skipped,3,5
2777,SNP,SNP,skipped,skipped,skipped,3,5
2778,SNP,SNP,skipped,skipped,skipped,3,5
2779,SNP,SNP,skipped,skipped,skipped,3,5
2780,SNP,SNP,skipped,skipped,skipped,3,5
2781,SNP,SNP,skipped,skipped,skipped,3,5
2782,SNP,SNP,skipped,skipped,skipped,3,5
2783,SNP,SNP,skipped,skipped,skipped,3,5
2784,SNP,SNP,skipped,skipped,skipped,3,5
2785,SNP,SNP,skipped,skipped,skipped,3,5
2786,SNP,SNP,skipped,skipped,skipped,3,5
2787,SNP,SNP,skipped,skipped,skipped,3,5
2788,SNP,SNP,skipped,skipped,skipped,3,5
2789,SNP,SNP,skipped,skipped,skipped,3,5
2790,SNP,SNP,skipped,skipped,skipped,3,5
2791,SNP,SNP,skipped,skipped,skipped,3,5
2792,SNP,SNP,skipped,skipped,skipped,3,5
2793,SNP,SNP,skipped,skipped,skipped,3,5
2794,SNP,SNP,skipped,skipped,skipped,3,5
2795,SNP,SNP,skipped,skipped,skipped,3,5
2796,SNP,SNP,skipped,skipped,skipped,3,5
2797,SNP,SNP,skipped,skipped,skipped,3,5
2798,SNP,SNP,Lab,skipped,skipped,3,5
2799,SNP,SNP,Lab,skipped,skipped,3,5
2800,SNP,SNP,Lab,skipped,skipped,3,5
2801,SNP,SNP,Lab,skipped,skipped,3,5
2802,SNP,SNP,Lab,skipped,skipped,3,5
2803,SNP,SNP,Lab,skipped,skipped,3,5
2804,SNP,SNP,Lab,skipped,skipped,3,5
2805,SNP,SNP,Lab,skipped,skipped,3,5
2806,SNP,SNP,Lab,skipped,skipped,3,5
2807,SNP,SNP,Lab,skipped,skipped,3,5
2808,SNP,SNP,Lab,skipped,skipped,3,5
2809,SNP,SNP,Lab,skipped,skipped,3,5
2810,SNP,SNP,Lab,skipped,skipped,3,5
2811,SNP,SNP,Lab,skipped,skipped,3,5
2812,SNP,SNP,Lab,skipped,skipped,3,5
2813,SNP,SNP,Lab,skipped,skipped,3,5
2814,SNP,SNP,Lab,skipped,skipped,3,5
2815,SNP,SNP,Lab,skipped,skipped,3,5
2816,SNP,SNP,Lab,skipped,skipped,3,5
2817,SNP,SNP,Lab,skipped,skipped,3,5
2818,SNP,SNP,Lab,skipped,skipped,3,5
2819,SNP,SNP,Lab,skipped,skipped,3,5
2820,SNP,SNP,Lab,skipped,skipped,3,5
2821,SNP,SNP,Lab,skipped,skipped,3,5
2822,SNP,SNP,Lab,skipped,skipped,3,5
2823,SNP,SNP,Lab,skipped,skipped,3,5
2824,SNP,SNP,Lab,skipped,skipped,3,5
2825,SNP,SNP,Lab,skipped,skipped,3,5
2826,SNP,SNP,Lab,skipped,skipped,3,5
2827,SNP,SNP,Lab,skipped,skipped,3,5
2828,SNP,SNP,Lab,skipped,skipped,3,5
2829,SNP,SNP,Lab,skipped,skipped,3,5
2830,SNP,SNP,Lab,skipped,skipped,3,5
2831,SNP,SNP,Lab,skipped,skipped,3,5
2832,SNP,SNP,Lab,skipped,skipped,3,5
2833,SNP,SNP,Lab,skipped,skipped,3,5
2834,SNP,SNP,Lab,skipped,skipped,3,5
2835,SNP,SNP,Lab,skipped,skipped,3,5
2836,SNP,SNP,Lab,skipped,skipped,3,5
2837,SNP,SNP,Lab,skipped,skipped,3,5
2838,SNP,SNP,Lab,skipped,skipped,3,5
2839,SNP,SNP,Lab,skipped,skipped,3,5
2840,SNP,SNP,Lab,skipped,skipped,3,5
2841,SNP,SNP,Lab,skipped,skipped,3,5
2842,SNP,SNP,Lab,skipped,skipped,3,5
2843,SNP,SNP,Lab,skipped,skipped,3,5
2844,SNP,SNP,Lab,skipped,skipped,3,5
2845,SNP,SNP,Lab,skipped,skipped,3,5
2846,SNP,SNP,Lab,skipped,skipped,3,5
2847,SNP,SNP,Lab,skipped,skipped,3,5
2848,SNP,SNP,Lab,skipped,skipped,3,5
2849,SNP,SNP,Lab,skipped,skipped,3,5
2850,SNP,SNP,Lab,skipped,skipped,3,5
2851,SNP,SNP,Lab,skipped,skipped,3,5
2852,SNP,SNP,Lab,skipped,skipped,3,5
2853,SNP,SNP,Lab,skipped,skipped,3,5
2854,SNP,SNP,Lab,skipped,skipped,3,5
2855,SNP,SNP,Lab,skipped,skipped,3,5
2856,SNP,SNP,Lab,skipped,skipped,3,5
2857,SNP,SNP,Lab,skipped,skipped,3,5
2858,SNP,SNP,Lab,skipped,skipped,3,5
2859,SNP,SNP,Lab,skipped,skipped,3,5
2860,SNP,SNP,Lab,skipped,skipped,3,5
2861,SNP,SNP,Lab,skipped,skipped,3,5
2862,SNP,SNP,Lab,skipped,skipped,3,5
2863,SNP,SNP,Lab,skipped,skipped,3,5
2864,SNP,SNP,Lab,skipped,skipped,3,5
2865,SNP,SNP,Lab,skipped,skipped,3,5
2866,SNP,SNP,Lab,skipped,skipped,3,5
2867,SNP,SNP,Lab,skipped,skipped,3,5
2868,SNP,SNP,Lab,skipped,skipped,3,5
2869,SNP,SNP,Lab,skipped,skipped,3,5
2870,SNP,SNP,Lab,skipped,skipped,3,5
2871,SNP,SNP,Lab,skipped,skipped,3,5
2872,SNP,SNP,Lab,skipped,skipped,3,5
2873,SNP,SNP,Lab,skipped,skipped,3,5
2874,SNP,SNP,Lab,skipped,skipped,3,5
2875,SNP,SNP,Lab,skipped,skipped,3,5
2876,SNP,SNP,Lab,skipped,skipped,3,5
2877,SNP,SNP,Lab,skipped,skipped,3,5
2878,SNP,SNP,Lab,skipped,skipped,3,5
2879,SNP,SNP,Lab,skipped,skipped,3,5
2880,SNP,SNP,Lab,skipped,skipped,3,5
2881,SNP,SNP,Lab,skipped,skipped,3,5
2882,SNP,SNP,Lab,skipped,skipped,3,5
2883,SNP,SNP,Lab,skipped,skipped,3,5
2884,SNP,SNP,Lab,skipped,skipped,3,5
2885,SNP,SNP,Lab,skipped,skipped,3,5
2886,SNP,SNP,Lab,skipped,skipped,3,5
2887,SNP,SNP,Lab,skipped,skipped,3,5
2888,SNP,SNP,Lab,skipped,skipped,3,5
2889,SNP,SNP,Lab,skipped,skipped,3,5
2890,SNP,SNP,Lab,skipped,skipped,3,5
2891,SNP,SNP,Lab,skipped,skipped,3,5
2892,SNP,SNP,Lab,skipped,skipped,3,5
2893,SNP,SNP,Lab,skipped,skipped,3,5
2894,SNP,SNP,Lab,skipped,skipped,3,5
2895,SNP,SNP,Lab,skipped,skipped,3,5
2896,SNP,SNP,Lab,skipped,skipped,3,5
2897,SNP,SNP,Lab,skipped,skipped,3,5
2898,SNP,SNP,Lab,skipped,skipped,3,5
2899,SNP,SNP,Lab,skipped,skipped,3,5
2900,SNP,SNP,Lab,skipped,skipped,3,5
2901,SNP,SNP,Lab,skipped,skipped,3,5
2902,SNP,SNP,Lab,skipped,skipped,3,5
2903,SNP,SNP,Lab,skipped,skipped,3,5
2904,SNP,SNP,Lab,skipped,skipped,3,5
2905,SNP,SNP,Lab,skipped,skipped,3,5
2906,SNP,SNP,Lab,skipped,skipped,3,5
2907,SNP,SNP,Lab,skipped,skipped,3,5
2908,SNP,SNP,Lab,skipped,skipped,3,5
2909,SNP,SNP,Lab,skipped,skipped,3,5
2910,SNP,SNP,Lab,skipped,skipped,3,5
2911,SNP,SNP,Lab,skipped,skipped,3,5
2912,SNP,SNP,Lab,skipped,skipped,3,5
2913,SNP,SNP,Lab,skipped,skipped,3,5
2914,SNP,SNP,Lab,skipped,skipped,3,5
2915,SNP,SNP,Lab,skipped,skipped,3,5
2916,SNP,SNP,Lab,skipped,skipped,3,5
2917,SNP,SNP,Lab,skipped,skipped,3,5
2918,SNP,SNP,Lab,skipped,skipped,3,5
2919,SNP,SNP,Lab,skipped,skipped,3,5
2920,SNP,SNP,Lab,skipped,skipped,3,5
2921,SNP,SNP,Lab,skipped,skipped,3,5
2922,SNP,SNP,Lab,skipped,skipped,3,5
2923,SNP,SNP,Lab,skipped,skipped,3,5
2924,SNP,SNP,Lab,skipped,skipped,3,5
2925,SNP,SNP,Lab,skipped,skipped,3,5
2926,SNP,SNP,Lab,skipped,skipped,3,5
2927,SNP,SNP,Lab,skipped,skipped,3,5
2928,SNP,SNP,Lab,skipped,skipped,3,5
2929,SNP,SNP,Lab,skipped,skipped,3,5
2930,SNP,SNP,Lab,skipped,skipped,3,5
2931,SNP,SNP,Lab,skipped,skipped,3,5
2932,SNP,SNP,Lab,skipped,skipped,3,5
2933,SNP,SNP,Lab,skipped,skipped,3,5
2934,SNP,SNP,Lab,skipped,skipped,3,5
2935,SNP,SNP,Lab,skipped,skipped,3,5
2936,SNP,SNP,Lab,skipped,skipped,3,5
2937,SNP,SNP,Lab,skipped,skipped,3,5
2938,SNP,SNP,Lab,skipped,skipped,3,5
2939,SNP,SNP,Lab,skipped,skipped,3,5
2940,SNP,SNP,Lab,skipped,skipped,3,5
2941,SNP,SNP,Lab,skipped,skipped,3,5
2942,SNP,SNP,Lab,skipped,skipped,3,5
2943,SNP,SNP,Lab,skipped,skipped,3,5
2944,SNP,SNP,Lab,skipped,skipped,3,5
2945,SNP,SNP,Lab,skipped,skipped,3,5
2946,SNP,SNP,Lab,skipped,skipped,3,5
2947,SNP,SNP,Lab,skipped,skipped,3,5
2948,SNP,SNP,Lab,Con,skipped,3,5
2949,SNP,SNP,Lab,Con,skipped,3,5
2950,SNP,SNP,Lab,Con,skipped,3,5
2951,SNP,SNP,Lab,Con,Libtn,3,5
2952,SNP,SNP,Lab,Con,Libtn,3,5
2953,SNP,SNP,Lab,Con,Libtn,3,5
2954,SNP,SNP,Lab,Con,Libtn,3,5
2955,SNP,SNP,Lab,Con,Libtn,3,5
2956,SNP,SNP,Lab,Con,Libtn,3,5
2957,SNP,SNP,Lab,Con,Libtn,3,5
2958,SNP,SNP,Lab,Con,Libtn,3,5
2959,SNP,SNP,Lab,Con,Libtn,3,5
2960,SNP,SNP,Lab,Con,Libtn,3,5
2961,SNP,SNP,Lab,Con,Libtn,3,5
2962,SNP,SNP,Lab,Con,Libtn,3,5
2963,SNP,SNP,Lab,Con,Libtn,3,5
2964,SNP,SNP,Lab,Con,Libtn,3,5
2965,SNP,SNP,Lab,Con,Libtn,3,5
2966,SNP,SNP,Lab,Con,Libtn,3,5
2967,SNP,SNP,Lab,Con,Libtn,3,5
2968,SNP,SNP,Lab,Con,Libtn,3,5
2969,SNP,SNP,Lab,Con,Libtn,3,5
2970,SNP,SNP,Lab,Con,Libtn,3,5
2971,SNP,SNP,Lab,Con,Libtn,3,5
2972,SNP,SNP,Lab,Con,Libtn,3,5
2973,SNP,SNP,Lab,Con,Libtn,3,5
2974,SNP,SNP,Lab,Con,Libtn,3,5
2975,SNP,SNP,Lab,Con,Libtn,3,5
2976,SNP,SNP,Lab,Con,Libtn,3,5
2977,SNP,SNP,Lab,Con,Libtn,3,5
2978,SNP,SNP,Lab,Con,Libtn,3,5
2979,SNP,SNP,Lab,Con,Libtn,3,5
2980,SNP,SNP,Lab,Con,Libtn,3,5
2981,SNP,SNP,Lab,Con,Libtn,3,5
2982,SNP,SNP,Lab,Con,Libtn,3,5
2983,SNP,SNP,Lab,Con,Libtn,3,5
2984,SNP,SNP,Lab,Libtn,skipped,3,5
2985,SNP,SNP,Lab,Libtn,skipped,3,5
2986,SNP,SNP,Lab,Libtn,skipped,3,5
2987,SNP,SNP,Lab,Libtn,skipped,3,5
2988,SNP,SNP,Lab,Libtn,skipped,3,5
2989,SNP,SNP,Lab,Libtn,skipped,3,5
2990,SNP,SNP,Lab,Libtn,skipped,3,5
2991,SNP,SNP,Lab,Libtn,skipped,3,5
2992,SNP,SNP,Lab,Libtn,Con,3,5
2993,SNP,SNP,Lab,Libtn,Con,3,5
2994,SNP,SNP,Lab,Libtn,Con,3,5
2995,SNP,SNP,Lab,Libtn,Con,3,5
2996,SNP,SNP,Lab,Libtn,Con,3,5
2997,SNP,SNP,Lab,Libtn,Con,3,5
2998,SNP,SNP,Lab,Libtn,Con,3,5
2999,SNP,SNP,Lab,Libtn,Con,3,5
3000,SNP,SNP,Lab,Libtn,Con,3,5
3001,SNP,SNP,Lab,Libtn,Con,3,5
3002,SNP,SNP,Lab,Libtn,Con,3,5
3003,SNP,SNP,Lab,Libtn,Con,3,5
3004,SNP,SNP,Lab,Libtn,Con,3,5
3005,SNP,SNP,Lab,Libtn,Con,3,5
3006,SNP,SNP,Lab,Libtn,Con,3,5
3007,SNP,SNP,Lab,Libtn,Con,3,5
3008,SNP,SNP,Lab,Libtn,Con,3,5
3009,SNP,SNP,Lab,Libtn,Con,3,5
3010,SNP,SNP,Lab,Libtn,Con,3,5
3011,SNP,SNP,Lab,Libtn,Con,3,5
3012,SNP,SNP,Lab,Libtn,Con,3,5
3013,SNP,SNP,Lab,Libtn,Con,3,5
3014,SNP,SNP,Lab,Libtn,Con,3,5
3015,SNP,SNP,Lab,Libtn,Con,3,5
3016,SNP,SNP,Lab,Libtn,Con,3,5
3017,SNP,SNP,Lab,Libtn,Con,3,5
3018,SNP,SNP,Lab,Libtn,Con,3,5
3019,SNP,SNP,Lab,Libtn,Con,3,5
3020,SNP,SNP,Lab,Libtn,Con,3,5
3021,SNP,SNP,Lab,Libtn,Con,3,5
3022,SNP,SNP,Lab,Libtn,Con,3,5
3023,SNP,SNP,Lab,Libtn,Con,3,5
3024,SNP,SNP,Lab,Libtn,Con,3,5
3025,SNP,SNP,Lab,Libtn,Con,3,5
3026,SNP,SNP,Lab,Libtn,Con,3,5
3027,SNP,SNP,Lab,Libtn,Con,3,5
3028,SNP,SNP,Lab,Libtn,Con,3,5
3029,SNP,SNP,Lab,Libtn,Con,3,5
3030,SNP,SNP,Lab,Libtn,Con,3,5
3031,SNP,SNP,Lab,Libtn,Con,3,5
3032,SNP,SNP,Lab,Libtn,Con,3,5
3033,SNP,SNP,Lab,Libtn,Con,3,5
3034,SNP,SNP,Lab,Libtn,Con,3,5
3035,SNP,SNP,Lab,Libtn,Con,3,5
3036,SNP,SNP,Lab,Libtn,Con,3,5
3037,SNP,SNP,Lab,Libtn,Con,3,5
3038,SNP,SNP,Lab,Libtn,Con,3,5
3039,SNP,SNP,Lab,Libtn,Con,3,5
3040,SNP,SNP,Lab,Libtn,Con,3,5
3041,SNP,SNP,Lab,Libtn,Con,3,5
3042,SNP,SNP,Lab,Libtn,Con,3,5
3043,SNP,SNP,Lab,Libtn,Con,3,5
3044,SNP,SNP,Lab,Libtn,Con,3,5
3045,SNP,SNP,Lab,Libtn,Con,3,5
3046,SNP,SNP,Lab,Libtn,Con,3,5
3047,SNP,SNP,Lab,Libtn,Con,3,5
3048,SNP,SNP,Lab,Libtn,Con,3,5
3049,SNP,SNP,Lab,Libtn,Con,3,5
3050,SNP,SNP,Lab,Libtn,Con,3,5
3051,SNP,SNP,Lab,Libtn,Con,3,5
3052,SNP,SNP,Lab,Libtn,Con,3,5
3053,SNP,SNP,Lab,Libtn,Con,3,5
3054,SNP,SNP,Lab,Libtn,Con,3,5
3055,SNP,SNP,Lab,Libtn,Con,3,5
3056,SNP,SNP,Lab,Libtn,Con,3,5
3057,SNP,SNP,Lab,Libtn,Con,3,5
3058,SNP,SNP,Lab,Libtn,Con,3,5
3059,SNP,SNP,Lab,Libtn,Con,3,5
3060,SNP,SNP,Lab,Libtn,Con,3,5
3061,SNP,SNP,Lab,Libtn,Con,3,5
3062,SNP,SNP,Lab,Libtn,Con,3,5
3063,SNP,SNP,Lab,Libtn,Con,3,5
3064,SNP,SNP,Lab,Libtn,Con,3,5
3065,SNP,SNP,Lab,Libtn,Con,3,5
3066,SNP,SNP,Lab,Libtn,Con,3,5
3067,SNP,SNP,Lab,Libtn,Con,3,5
3068,SNP,SNP,Lab,Libtn,Con,3,5
3069,SNP,SNP,Lab,Libtn,Con,3,5
3070,SNP,SNP,Lab,Libtn,Con,3,5
3071,SNP,SNP,Lab,Libtn,Con,3,5
3072,SNP,SNP,Lab,Libtn,Con,3,5
3073,SNP,SNP,Lab,Libtn,Con,3,5
3074,SNP,SNP,Lab,Libtn,Con,3,5
3075,SNP,SNP,Lab,Libtn,Con,3,5
3076,SNP,SNP,Lab,Libtn,Con,3,5
3077,SNP,SNP,Lab,Libtn,Con,3,5
3078,SNP,SNP,Lab,Libtn,Con,3,5
3079,SNP,SNP,Lab,Libtn,Con,3,5
3080,SNP,SNP,Lab,Libtn,Con,3,5
3081,SNP,SNP,Lab,Libtn,Con,3,5
3082,SNP,SNP,Lab,Libtn,Con,3,5
3083,SNP,SNP,Lab,Libtn,Con,3,5
3084,SNP,SNP,Lab,Libtn,Con,3,5
3085,SNP,SNP,Con,skipped,skipped,3,5
3086,SNP,SNP,Con,skipped,skipped,3,5
3087,SNP,SNP,Con,skipped,skipped,3,5
3088,SNP,SNP,Con,skipped,skipped,3,5
3089,SNP,SNP,Con,skipped,skipped,3,5
3090,SNP,SNP,Con,skipped,skipped,3,5
3091,SNP,SNP,Con,skipped,skipped,3,5
3092,SNP,SNP,Con,skipped,skipped,3,5
3093,SNP,SNP,Con,skipped,skipped,3,5
3094,SNP,SNP,Con,skipped,skipped,3,5
3095,SNP,SNP,Con,skipped,skipped,3,5
3096,SNP,SNP,Con,skipped,skipped,3,5
3097,SNP,SNP,Con,skipped,skipped,3,5
3098,SNP,SNP,Con,skipped,skipped,3,5
3099,SNP,SNP,Con,skipped,skipped,3,5
3100,SNP,SNP,Con,skipped,skipped,3,5
3101,SNP,SNP,Con,skipped,skipped,3,5
3102,SNP,SNP,Con,skipped,skipped,3,5
3103,SNP,SNP,Con,skipped,skipped,3,5
3104,SNP,SNP,Con,Lab,Libtn,3,5
3105,SNP,SNP,Con,Lab,Libtn,3,5
3106,SNP,SNP,Con,Lab,Libtn,3,5
3107,SNP,SNP,Con,Lab,Libtn,3,5
3108,SNP,SNP,Con,Lab,Libtn,3,5
3109,SNP,SNP,Con,Lab,Libtn,3,5
3110,SNP,SNP,Con,Libtn,Lab,3,5
3111,SNP,SNP,Con,Libtn,Lab,3,5
3112,SNP,SNP,Con,Libtn,Lab,3,5
3113,SNP,SNP,Con,Libtn,Lab,3,5
3114,SNP,SNP,Con,Libtn,Lab,3,5
3115,SNP,SNP,Con,Libtn,Lab,3,5
3116,SNP,SNP,Con,Libtn,Lab,3,5
3117,SNP,SNP,Libtn,skipped,skipped,3,5
3118,SNP,SNP,Libtn,skipped,skipped,3,5
3119,SNP,SNP,Libtn,skipped,skipped,3,5
3120,SNP,SNP,Libtn,skipped,skipped,3,5
3121,SNP,SNP,Libtn,skipped,skipped,3,5
3122,SNP,SNP,Libtn,skipped,skipped,3,5
3123,SNP,SNP,Libtn,skipped,skipped,3,5
3124,SNP,SNP,Libtn,skipped,skipped,3,5
3125,SNP,SNP,Libtn,skipped,skipped,3,5
3126,SNP,SNP,Libtn,skipped,skipped,3,5
3127,SNP,SNP,Libtn,skipped,skipped,3,5
3128,SNP,SNP,Libtn,skipped,skipped,3,5
3129,SNP,SNP,Libtn,skipped,skipped,3,5
3130,SNP,SNP,Libtn,skipped,skipped,3,5
3131,SNP,SNP,Libtn,skipped,skipped,3,5
3132,SNP,SNP,Libtn,skipped,skipped,3,5
3133,SNP,SNP,Libtn,skipped,skipped,3,5
3134,SNP,SNP,Libtn,skipped,skipped,3,5
3135,SNP,SNP,Libtn,skipped,skipped,3,5
3136,SNP,SNP,Libtn,skipped,skipped,3,5
3137,SNP,SNP,Libtn,skipped,skipped,3,5
3138,SNP,SNP,Libtn,skipped,skipped,3,5
3139,SNP,SNP,Libtn,skipped,skipped,3,5
3140,SNP,SNP,Libtn,skipped,skipped,3,5
3141,SNP,SNP,Libtn,skipped,skipped,3,5
3142,SNP,SNP,Libtn,skipped,skipped,3,5
3143,SNP,SNP,Libtn,skipped,skipped,3,5
3144,SNP,SNP,Libtn,skipped,skipped,3,5
3145,SNP,SNP,Libtn,skipped,skipped,3,5
