voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1833,SNP,SNP,Grn,Gordon WALKER (Ind),Con,skipped,skipped,skipped,4,8
1834,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1835,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1836,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1837,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1838,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1839,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1840,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1841,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1842,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1843,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1844,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1845,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1846,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1847,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1848,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1849,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1850,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1851,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1852,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1853,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1854,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1855,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1856,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1857,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1858,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1859,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1860,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1861,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1862,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1863,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1864,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1865,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1866,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1867,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1868,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1869,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1870,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1871,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1872,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1873,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1874,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1875,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1876,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1877,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1878,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1879,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1880,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1881,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1882,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1883,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1884,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1885,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1886,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1887,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1888,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1889,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1890,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1891,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1892,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1893,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1894,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1895,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1896,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1897,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1898,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1899,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1900,SNP,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1901,SNP,SNP,Ellen FREEL (Ind),Grn,Con,Lab,Libtn,Gordon WALKER (Ind),4,8
1902,SNP,SNP,Ellen FREEL (Ind),Grn,Con,Lab,Gordon WALKER (Ind),Libtn,4,8
1903,SNP,SNP,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,4,8
1904,SNP,SNP,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,4,8
1905,SNP,SNP,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,4,8
1906,SNP,SNP,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,4,8
1907,SNP,SNP,Ellen FREEL (Ind),Grn,Lab,Libtn,Con,skipped,4,8
1908,SNP,SNP,Ellen FREEL (Ind),Grn,Lab,Libtn,Con,Gordon WALKER (Ind),4,8
1909,SNP,SNP,Ellen FREEL (Ind),Grn,Lab,Libtn,Gordon WALKER (Ind),Con,4,8
1910,SNP,SNP,Ellen FREEL (Ind),Grn,Lab,Gordon WALKER (Ind),Libtn,skipped,4,8
1911,SNP,SNP,Ellen FREEL (Ind),Grn,Lab,Gordon WALKER (Ind),Libtn,Con,4,8
1912,SNP,SNP,Ellen FREEL (Ind),Grn,Lab,Gordon WALKER (Ind),Libtn,Con,4,8
1913,SNP,SNP,Ellen FREEL (Ind),Grn,Libtn,Lab,Con,Gordon WALKER (Ind),4,8
1914,SNP,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,4,8
1915,SNP,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,4,8
1916,SNP,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Lab,Con,Libtn,4,8
1917,SNP,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Lab,Libtn,Con,4,8
1918,SNP,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,4,8
1919,SNP,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,4,8
1920,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1921,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1922,SNP,SNP,Ellen FREEL (Ind),Lab,Grn,skipped,skipped,skipped,4,8
1923,SNP,SNP,Ellen FREEL (Ind),Lab,Gordon WALKER (Ind),Grn,Libtn,Con,4,8
1924,SNP,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
1925,SNP,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
1926,SNP,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
1927,SNP,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
1928,SNP,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
1929,SNP,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Con,Lab,Libtn,4,8
1930,SNP,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Libtn,Lab,Con,4,8
1931,SNP,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Libtn,Lab,Con,4,8
1932,SNP,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Libtn,Lab,Con,4,8
1933,SNP,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,4,8
1934,SNP,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,skipped,skipped,skipped,4,8
1935,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1936,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1937,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1938,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1939,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1940,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1941,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1942,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1943,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1944,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1945,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1946,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1947,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1948,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1949,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1950,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1951,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1952,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1953,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1954,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
1955,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
1956,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
1957,SNP,SNP,Con,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,4,8
1958,SNP,SNP,Con,Grn,Lab,skipped,skipped,skipped,4,8
1959,SNP,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
1960,SNP,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
1961,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
1962,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
1963,SNP,SNP,Con,Lab,Grn,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),4,8
1964,SNP,SNP,Con,Lab,Ellen FREEL (Ind),Grn,Libtn,Gordon WALKER (Ind),4,8
1965,SNP,SNP,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Grn,4,8
1966,SNP,SNP,Con,Lab,Libtn,skipped,skipped,skipped,4,8
1967,SNP,SNP,Con,Lab,Libtn,Gordon WALKER (Ind),Grn,Ellen FREEL (Ind),4,8
1968,SNP,SNP,Con,Libtn,skipped,skipped,skipped,skipped,4,8
1969,SNP,SNP,Con,Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,4,8
1970,SNP,SNP,Con,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),Lab,Grn,4,8
1971,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1972,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1973,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1974,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1975,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1976,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1977,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1978,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1979,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1980,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1981,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1982,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1983,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1984,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1985,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1986,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1987,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1988,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1989,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1990,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1991,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1992,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1993,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1994,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1995,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1996,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1997,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1998,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1999,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2000,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2001,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2002,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2003,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2004,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2005,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2009,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2013,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2021,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2022,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2023,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2026,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2027,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2028,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2029,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2030,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2031,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2032,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2033,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2034,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2035,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2036,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2037,SNP,SNP,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,4,8
2038,SNP,SNP,Lab,Grn,Ellen FREEL (Ind),Con,Libtn,Gordon WALKER (Ind),4,8
2039,SNP,SNP,Lab,Grn,Ellen FREEL (Ind),Libtn,Con,Gordon WALKER (Ind),4,8
2040,SNP,SNP,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,4,8
2041,SNP,SNP,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Con,4,8
2042,SNP,SNP,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Con,4,8
2043,SNP,SNP,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Con,4,8
2044,SNP,SNP,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Con,4,8
2045,SNP,SNP,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Con,4,8
2046,SNP,SNP,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Con,4,8
2047,SNP,SNP,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Con,4,8
2048,SNP,SNP,Lab,Grn,Con,skipped,skipped,skipped,4,8
2049,SNP,SNP,Lab,Grn,Con,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),4,8
2050,SNP,SNP,Lab,Grn,Libtn,skipped,skipped,skipped,4,8
2051,SNP,SNP,Lab,Grn,Libtn,Gordon WALKER (Ind),Con,Ellen FREEL (Ind),4,8
2052,SNP,SNP,Lab,Grn,Libtn,Gordon WALKER (Ind),Con,Ellen FREEL (Ind),4,8
2053,SNP,SNP,Lab,Grn,Gordon WALKER (Ind),skipped,skipped,skipped,4,8
2054,SNP,SNP,Lab,Grn,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Con,4,8
2055,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
2056,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
2057,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
2058,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
2059,SNP,SNP,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,4,8
2060,SNP,SNP,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,4,8
2061,SNP,SNP,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Con,Libtn,4,8
2062,SNP,SNP,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Libtn,Con,4,8
2063,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
2064,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
2065,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
2066,SNP,SNP,Lab,Con,Grn,Ellen FREEL (Ind),skipped,skipped,4,8
2067,SNP,SNP,Lab,Con,Grn,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),4,8
2068,SNP,SNP,Lab,Con,Grn,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),4,8
2069,SNP,SNP,Lab,Con,Libtn,skipped,skipped,skipped,4,8
2070,SNP,SNP,Lab,Libtn,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Con,4,8
2071,SNP,SNP,Lab,Libtn,Con,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),4,8
2072,SNP,SNP,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
2073,SNP,SNP,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
2074,SNP,SNP,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
2075,SNP,SNP,Lab,Gordon WALKER (Ind),Libtn,Ellen FREEL (Ind),Grn,Con,4,8
2076,SNP,SNP,Lab,Gordon WALKER (Ind),Libtn,Con,Ellen FREEL (Ind),Grn,4,8
2077,SNP,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,4,8
2078,SNP,SNP,Libtn,Grn,Ellen FREEL (Ind),Lab,Gordon WALKER (Ind),Con,4,8
2079,SNP,SNP,Libtn,Grn,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),Con,4,8
2080,SNP,SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP,SNP,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
2086,SNP,SNP,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
2087,SNP,SNP,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Lab,skipped,skipped,4,8
2088,SNP,SNP,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Lab,Libtn,Con,4,8
2089,SNP,SNP,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,Con,Lab,4,8
2090,SNP,SNP,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,Lab,Con,4,8
2091,SNP,SNP,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Libtn,Lab,Con,4,8
2092,SNP,SNP,Gordon WALKER (Ind),Con,Grn,skipped,skipped,skipped,4,8
2093,SNP,SNP,Gordon WALKER (Ind),Libtn,Lab,Grn,Ellen FREEL (Ind),Con,4,8
2094,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP,Con,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
2099,SNP,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2100,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2101,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP,Con,SNP,Lab,Libtn,Gordon WALKER (Ind),Grn,Ellen FREEL (Ind),4,8
2103,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2104,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2105,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2109,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2110,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2111,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2112,SNP,Lab,Ellen FREEL (Ind),SNP,Libtn,Gordon WALKER (Ind),Grn,Con,4,8
2113,SNP,Lab,Ellen FREEL (Ind),SNP,Gordon WALKER (Ind),Con,Grn,Libtn,4,8
2114,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2118,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2119,SNP,Lab,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Con,4,8
2120,SNP,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
2121,SNP,Lab,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Libtn,Con,4,8
2122,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2123,SNP,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2124,SNP,Gordon WALKER (Ind),Con,Grn,Ellen FREEL (Ind),SNP,Lab,Libtn,4,8
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
