voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
915,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
916,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
917,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
918,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
919,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
920,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
921,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
922,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
923,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
924,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
925,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
926,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
927,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
928,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
929,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
930,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
931,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
932,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
933,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,skipped,skipped,,6
934,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),skipped,,6
935,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),skipped,,6
936,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,,6
937,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,,6
938,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,,6
939,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,,6
940,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,,6
941,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,,6
942,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,,6
943,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,,6
944,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,,6
945,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,skipped,,6
946,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,Alexander GLASGOW (Ind),,6
947,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,Alexander GLASGOW (Ind),,6
948,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,Alexander GLASGOW (Ind),,6
949,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,Alexander GLASGOW (Ind),,6
950,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,Alexander GLASGOW (Ind),,6
951,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,Alexander GLASGOW (Ind),,6
952,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,Alexander GLASGOW (Ind),,6
953,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,Alexander GLASGOW (Ind),,6
954,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,Alexander GLASGOW (Ind),,6
955,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,Alexander GLASGOW (Ind),,6
956,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,Alexander GLASGOW (Ind),,6
957,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,SNP,Alexander GLASGOW (Ind),,6
958,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,skipped,skipped,skipped,,6
959,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,skipped,skipped,skipped,,6
960,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,skipped,skipped,skipped,,6
961,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,skipped,skipped,skipped,,6
962,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,skipped,skipped,skipped,,6
963,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,skipped,skipped,skipped,,6
964,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,skipped,skipped,skipped,,6
965,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,skipped,skipped,skipped,,6
966,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,skipped,skipped,skipped,,6
967,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,skipped,skipped,skipped,,6
968,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,,6
969,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,LD,skipped,skipped,,6
970,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,LD,skipped,skipped,,6
971,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,LD,Alexander GLASGOW (Ind),skipped,,6
972,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,LD,Alexander GLASGOW (Ind),skipped,,6
973,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,LD,Alexander GLASGOW (Ind),skipped,,6
974,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,LD,Alexander GLASGOW (Ind),Con,,6
975,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,LD,Alexander GLASGOW (Ind),Con,,6
976,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,LD,Con,Alexander GLASGOW (Ind),,6
977,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Con,skipped,skipped,,6
978,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
979,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
980,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
981,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
982,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
983,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
984,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
985,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
986,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
987,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
988,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
989,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
990,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
991,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
992,Matthew REISS (Ind),Iain GREGORY (Ind),Con,skipped,skipped,skipped,,6
993,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,,6
994,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,,6
995,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,,6
996,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),skipped,skipped,,6
997,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,,6
998,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,,6
999,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,,6
1000,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,,6
1001,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,,6
1002,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,,6
1003,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,,6
1004,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,skipped,skipped,,6
1005,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,Alexander GLASGOW (Ind),SNP,,6
1006,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,Alexander GLASGOW (Ind),SNP,,6
1007,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,Alexander GLASGOW (Ind),SNP,,6
1008,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,Alexander GLASGOW (Ind),SNP,,6
1009,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,Alexander GLASGOW (Ind),SNP,,6
1010,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,SNP,Alexander GLASGOW (Ind),,6
1011,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,SNP,Alexander GLASGOW (Ind),,6
1012,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,SNP,Alexander GLASGOW (Ind),,6
1013,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,SNP,Alexander GLASGOW (Ind),,6
1014,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,SNP,Alexander GLASGOW (Ind),,6
1015,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,SNP,Alexander GLASGOW (Ind),,6
1016,Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,SNP,Alexander GLASGOW (Ind),,6
1017,Matthew REISS (Ind),Iain GREGORY (Ind),Con,SNP,LD,Alexander GLASGOW (Ind),,6
1018,Matthew REISS (Ind),Iain GREGORY (Ind),Con,SNP,LD,Alexander GLASGOW (Ind),,6
1019,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
1020,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
1021,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1022,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1023,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1024,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1025,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1026,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1027,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1028,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1029,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,SNP,Con,,6
1030,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,SNP,Con,,6
1031,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,SNP,Con,,6
1032,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Con,skipped,,6
1033,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Con,SNP,,6
1034,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Con,SNP,,6
1035,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,LD,Con,,6
1036,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,LD,skipped,,6
1037,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,LD,skipped,,6
1038,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,LD,SNP,,6
1039,Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,,6
1040,Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,,6
1041,Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,,6
1042,Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,Iain GREGORY (Ind),skipped,skipped,,6
1043,Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,Iain GREGORY (Ind),Con,SNP,,6
1044,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,skipped,skipped,skipped,,6
1045,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,skipped,skipped,skipped,,6
1046,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,LD,Con,Iain GREGORY (Ind),,6
1047,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,Con,LD,Iain GREGORY (Ind),,6
1048,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,skipped,skipped,skipped,,6
1049,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,Iain GREGORY (Ind),skipped,skipped,,6
1050,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,LD,skipped,skipped,,6
1051,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,LD,Iain GREGORY (Ind),SNP,,6
1052,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1053,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1054,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1055,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1056,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1057,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1058,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1059,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1060,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1061,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1062,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1063,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1064,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1065,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1066,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1067,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1068,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1069,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1070,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1071,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1072,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1073,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1074,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1075,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1076,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1077,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1078,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1079,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1080,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1081,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1082,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1083,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,,6
1084,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1085,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1086,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1087,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1088,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1089,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1090,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1091,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1092,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1093,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1094,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1095,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1096,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1097,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1098,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1099,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1100,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1101,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1102,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1103,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1104,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1105,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1106,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1107,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1108,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1109,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1110,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1111,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1112,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1113,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1114,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1115,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1116,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1117,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1118,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1119,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1120,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1121,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1122,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1123,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1124,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
1125,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1126,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1127,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1128,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1129,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1130,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1131,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1132,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1133,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1134,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1135,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1136,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1137,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1138,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1139,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,Con,,6
1140,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,Con,,6
1141,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,Con,,6
1142,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,skipped,,6
1143,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,,6
1144,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,,6
1145,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,,6
1146,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,,6
1147,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,,6
1148,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,,6
1149,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,skipped,skipped,,6
1150,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,skipped,skipped,,6
1151,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,skipped,skipped,,6
1152,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,skipped,skipped,,6
1153,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,skipped,skipped,,6
1154,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,skipped,skipped,,6
1155,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,skipped,skipped,,6
1156,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,skipped,skipped,,6
1157,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,skipped,skipped,,6
1158,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,skipped,skipped,,6
1159,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,skipped,skipped,,6
1160,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,skipped,skipped,,6
1161,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),skipped,,6
1162,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),Con,,6
1163,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),Con,,6
1164,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),Con,,6
1165,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,Con,Alexander GLASGOW (Ind),,6
1166,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1167,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1168,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1169,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1170,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1171,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1172,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1173,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1174,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1175,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1176,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1177,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1178,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1179,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1180,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1181,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1182,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1183,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1184,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1185,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1186,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1187,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1188,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1189,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1190,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1191,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1192,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1193,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,,6
1194,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),skipped,,6
1195,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),skipped,,6
1196,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),skipped,,6
1197,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),SNP,,6
1198,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),SNP,,6
1199,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),SNP,,6
1200,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),SNP,,6
1201,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),SNP,,6
