voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1135,Jack CLARK (LD),Donald MACDONALD (Ind),Hector MACLEOD (Alba),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1136,Jack CLARK (LD),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Drew MILLAR (SNP),Hector MACLEOD (Alba),John FINLAYSON (Ind),,9
1137,Jack CLARK (LD),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),John FINLAYSON (Ind),Drew MILLAR (SNP),Hector MACLEOD (Alba),,9
1138,Jack CLARK (LD),Donald MACDONALD (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1139,Jack CLARK (LD),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Jack CLARK (LD),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Jack CLARK (LD),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Jack CLARK (LD),Calum MUNRO (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Jack CLARK (LD),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Jack CLARK (LD),Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,9
1145,Jack CLARK (LD),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Jack CLARK (LD),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1147,Jack CLARK (LD),Calum MUNRO (Ind),Ruraidh STEWART (Con),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1148,Jack CLARK (LD),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Jack CLARK (LD),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,,9
1162,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
1166,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1174,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,,9
1175,Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1176,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,John FINLAYSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,John FINLAYSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,John FINLAYSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,John FINLAYSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1354,John FINLAYSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),Donald MACDONALD (Ind),Hector MACLEOD (Alba),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Fay THOMSON (Ind),,9
1355,John FINLAYSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),Donald MACDONALD (Ind),Hector MACLEOD (Alba),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Fay THOMSON (Ind),,9
