voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1136,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1137,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1138,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1139,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1140,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1141,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1142,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1143,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1144,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1145,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1146,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1147,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1148,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1149,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1150,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1151,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1152,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1153,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1154,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1155,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1156,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1157,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1158,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1159,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1160,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1161,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1162,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1163,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1164,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1165,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1166,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1167,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1168,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1169,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1170,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1171,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1172,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1173,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1174,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1175,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1176,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1177,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1178,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1179,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1180,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1181,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1182,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1183,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1184,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1185,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1186,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1187,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1188,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1189,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1190,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1191,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1192,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1193,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1194,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1195,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1196,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1197,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1198,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1199,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1200,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1201,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1202,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1203,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1204,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1205,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1206,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1207,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1208,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1209,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1210,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1211,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1212,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1213,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1214,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1215,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1216,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1217,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1218,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1219,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1220,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,,5
1221,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,,5
1222,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,,5
1223,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,,5
1224,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,,5
1225,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,,5
1226,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,,5
1227,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1228,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1229,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1230,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1231,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1232,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1233,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1234,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1235,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1236,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1237,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1238,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1239,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1240,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1241,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1242,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,SNP,,5
1243,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,skipped,,5
1244,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,,5
1245,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,,5
1246,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,,5
1247,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,,5
1248,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,,5
1249,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,,5
1250,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,,5
1251,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,,5
1252,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,,5
1253,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,,5
1254,LD,Alasdair RHIND (Ind),Con,skipped,skipped,,5
1255,LD,Alasdair RHIND (Ind),Con,skipped,skipped,,5
1256,LD,Alasdair RHIND (Ind),Con,skipped,skipped,,5
1257,LD,Alasdair RHIND (Ind),Con,skipped,skipped,,5
1258,LD,Alasdair RHIND (Ind),Con,skipped,skipped,,5
1259,LD,Alasdair RHIND (Ind),Con,skipped,skipped,,5
1260,LD,Alasdair RHIND (Ind),Con,skipped,skipped,,5
1261,LD,Alasdair RHIND (Ind),Con,skipped,skipped,,5
1262,LD,Alasdair RHIND (Ind),Con,skipped,skipped,,5
1263,LD,Alasdair RHIND (Ind),Con,skipped,skipped,,5
1264,LD,Alasdair RHIND (Ind),Con,skipped,skipped,,5
1265,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,,5
1266,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,,5
1267,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,,5
1268,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,,5
1269,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,,5
1270,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,,5
1271,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,,5
1272,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,,5
1273,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,,5
1274,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,,5
1275,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,,5
1276,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,,5
1277,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,,5
1278,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,,5
1279,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,,5
1280,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,,5
1281,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,,5
1282,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,5
1283,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,5
1284,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,5
1285,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,5
1286,LD,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,,5
1287,LD,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,,5
1288,LD,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,,5
1289,LD,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Con,,5
1290,LD,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Con,,5
1291,LD,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Con,,5
1292,LD,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Con,,5
1293,Con,skipped,skipped,skipped,skipped,,5
1294,Con,skipped,skipped,skipped,skipped,,5
1295,Con,skipped,skipped,skipped,skipped,,5
1296,Con,skipped,skipped,skipped,skipped,,5
1297,Con,skipped,skipped,skipped,skipped,,5
1298,Con,skipped,skipped,skipped,skipped,,5
1299,Con,skipped,skipped,skipped,skipped,,5
1300,Con,skipped,skipped,skipped,skipped,,5
1301,Con,skipped,skipped,skipped,skipped,,5
1302,Con,skipped,skipped,skipped,skipped,,5
1303,Con,skipped,skipped,skipped,skipped,,5
1304,Con,skipped,skipped,skipped,skipped,,5
1305,Con,skipped,skipped,skipped,skipped,,5
1306,Con,skipped,skipped,skipped,skipped,,5
1307,Con,skipped,skipped,skipped,skipped,,5
1308,Con,skipped,skipped,skipped,skipped,,5
1309,Con,skipped,skipped,skipped,skipped,,5
1310,Con,skipped,skipped,skipped,skipped,,5
1311,Con,skipped,skipped,skipped,skipped,,5
1312,Con,skipped,skipped,skipped,skipped,,5
1313,Con,skipped,skipped,skipped,skipped,,5
1314,Con,skipped,skipped,skipped,skipped,,5
1315,Con,skipped,skipped,skipped,skipped,,5
1316,Con,skipped,skipped,skipped,skipped,,5
1317,Con,skipped,skipped,skipped,skipped,,5
1318,Con,skipped,skipped,skipped,skipped,,5
1319,Con,skipped,skipped,skipped,skipped,,5
1320,Con,skipped,skipped,skipped,skipped,,5
1321,Con,skipped,skipped,skipped,skipped,,5
1322,Con,skipped,skipped,skipped,skipped,,5
1323,Con,skipped,skipped,skipped,skipped,,5
1324,Con,skipped,skipped,skipped,skipped,,5
1325,Con,skipped,skipped,skipped,skipped,,5
1326,Con,skipped,skipped,skipped,skipped,,5
1327,Con,skipped,skipped,skipped,skipped,,5
1328,Con,skipped,skipped,skipped,skipped,,5
1329,Con,skipped,skipped,skipped,skipped,,5
1330,Con,skipped,skipped,skipped,skipped,,5
1331,Con,skipped,skipped,skipped,skipped,,5
1332,Con,skipped,skipped,skipped,skipped,,5
1333,Con,skipped,skipped,skipped,skipped,,5
1334,Con,skipped,skipped,skipped,skipped,,5
1335,Con,skipped,skipped,skipped,skipped,,5
1336,Con,skipped,skipped,skipped,skipped,,5
1337,Con,skipped,skipped,skipped,skipped,,5
1338,Con,skipped,skipped,skipped,skipped,,5
1339,Con,skipped,skipped,skipped,skipped,,5
1340,Con,skipped,skipped,skipped,skipped,,5
1341,Con,skipped,skipped,skipped,skipped,,5
1342,Con,skipped,skipped,skipped,skipped,,5
1343,Con,skipped,skipped,skipped,skipped,,5
1344,Con,skipped,skipped,skipped,skipped,,5
1345,Con,skipped,skipped,skipped,skipped,,5
1346,Con,skipped,skipped,skipped,skipped,,5
1347,Con,skipped,skipped,skipped,skipped,,5
1348,Con,skipped,skipped,skipped,skipped,,5
1349,Con,skipped,skipped,skipped,skipped,,5
1350,Con,skipped,skipped,skipped,skipped,,5
1351,Con,skipped,skipped,skipped,skipped,,5
1352,Con,skipped,skipped,skipped,skipped,,5
1353,Con,skipped,skipped,skipped,skipped,,5
1354,Con,skipped,skipped,skipped,skipped,,5
1355,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1356,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1357,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1358,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1359,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1360,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1361,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1362,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1363,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1364,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1365,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1366,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1367,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1368,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1369,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1370,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1371,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1372,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1373,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1374,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1375,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1376,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1377,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1378,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1379,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1380,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1381,Con,Fiona ROBERTSON (Ind),LD,SNP,Alasdair RHIND (Ind),,5
1382,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,,5
1383,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,,5
1384,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1385,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1386,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1387,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1388,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1389,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1390,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1391,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1392,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1393,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1394,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1395,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1396,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1397,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1398,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1399,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1400,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1401,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1402,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1403,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1404,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1405,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1406,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1407,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,,5
1408,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,,5
1409,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,,5
1410,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,,5
1411,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,,5
1412,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,,5
1413,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,,5
1414,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,,5
1415,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,,5
1416,Con,LD,skipped,skipped,skipped,,5
1417,Con,LD,skipped,skipped,skipped,,5
1418,Con,LD,skipped,skipped,skipped,,5
1419,Con,LD,skipped,skipped,skipped,,5
1420,Con,LD,skipped,skipped,skipped,,5
1421,Con,LD,skipped,skipped,skipped,,5
1422,Con,LD,skipped,skipped,skipped,,5
1423,Con,LD,skipped,skipped,skipped,,5
1424,Con,LD,skipped,skipped,skipped,,5
1425,Con,LD,skipped,skipped,skipped,,5
1426,Con,LD,skipped,skipped,skipped,,5
1427,Con,LD,skipped,skipped,skipped,,5
1428,Con,LD,skipped,skipped,skipped,,5
1429,Con,LD,skipped,skipped,skipped,,5
1430,Con,LD,skipped,skipped,skipped,,5
1431,Con,LD,skipped,skipped,skipped,,5
1432,Con,LD,skipped,skipped,skipped,,5
1433,Con,LD,skipped,skipped,skipped,,5
1434,Con,LD,skipped,skipped,skipped,,5
1435,Con,LD,skipped,skipped,skipped,,5
1436,Con,LD,skipped,skipped,skipped,,5
1437,Con,LD,skipped,skipped,skipped,,5
1438,Con,LD,skipped,skipped,skipped,,5
1439,Con,LD,skipped,skipped,skipped,,5
1440,Con,LD,skipped,skipped,skipped,,5
1441,Con,LD,skipped,skipped,skipped,,5
1442,Con,LD,skipped,skipped,skipped,,5
1443,Con,LD,skipped,skipped,skipped,,5
1444,Con,LD,skipped,skipped,skipped,,5
1445,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1446,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1447,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1448,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1449,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1450,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1451,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1452,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1453,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1454,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1455,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1456,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1457,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1458,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1459,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1460,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1461,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1462,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1463,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1464,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1465,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1466,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1467,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1468,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1469,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1470,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,5
1471,Con,LD,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),,5
1472,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
1473,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
1474,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
1475,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
1476,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
1477,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
1478,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
1479,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,,5
1480,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,,5
1481,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,,5
1482,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,,5
1483,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,,5
1484,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,,5
1485,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,,5
1486,Con,LD,SNP,skipped,skipped,,5
1487,Con,LD,SNP,skipped,skipped,,5
1488,Con,LD,SNP,skipped,skipped,,5
1489,Con,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,5
1490,Con,LD,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),,5
1491,Con,LD,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),,5
1492,Con,LD,Alasdair RHIND (Ind),skipped,skipped,,5
1493,Con,LD,Alasdair RHIND (Ind),skipped,skipped,,5
1494,Con,LD,Alasdair RHIND (Ind),skipped,skipped,,5
1495,Con,LD,Alasdair RHIND (Ind),skipped,skipped,,5
