voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,Laurie FRASER (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,Laurie FRASER (Ind),SFP,LD,Alba,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,,8
1672,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,skipped,,8
1688,SNP,Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,skipped,,8
1689,SNP,Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,skipped,,8
1690,SNP,Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,skipped,,8
1691,SNP,Laurie FRASER (Ind),LD,SFP,Kevin BROOKS (Ind),Michael GREEN (Ind),Alba,Con,,8
1692,SNP,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1693,SNP,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Alba,Kevin BROOKS (Ind),SFP,Con,,8
1694,SNP,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
1695,SNP,Laurie FRASER (Ind),LD,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),Alba,SFP,,8
1696,SNP,Laurie FRASER (Ind),LD,Con,Michael GREEN (Ind),Alba,SFP,Kevin BROOKS (Ind),,8
1697,SNP,Laurie FRASER (Ind),LD,Alba,skipped,skipped,skipped,skipped,,8
1698,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
