voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
945,Theo SMITH (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
946,Theo SMITH (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
947,Theo SMITH (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
948,Theo SMITH (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),,7
949,Theo SMITH (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),,7
950,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
951,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
952,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
953,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
954,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
955,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
956,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
957,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
958,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
959,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),,7
960,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,7
961,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),,7
962,Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),,7
963,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
964,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
965,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
966,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
967,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
968,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
969,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,,7
970,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,,7
971,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),,7
972,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),,7
973,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),,7
974,Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),,7
975,Theo SMITH (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
976,Theo SMITH (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
977,Theo SMITH (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
978,Theo SMITH (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
979,Theo SMITH (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
980,Theo SMITH (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),,7
981,Theo SMITH (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
982,Theo SMITH (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
983,Theo SMITH (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
984,Theo SMITH (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),,7
985,Theo SMITH (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),,7
986,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1001,Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),,7
1002,Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1003,Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,,7
1004,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
1014,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,,7
1015,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1016,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1017,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),,7
1018,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1019,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1020,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1021,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1022,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1023,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1024,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1025,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1026,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,,7
1027,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),skipped,skipped,,7
1028,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,,7
1029,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,,7
1030,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),,7
1031,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),,7
1032,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),,7
1033,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),skipped,skipped,skipped,,7
1034,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),skipped,skipped,skipped,,7
1035,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),skipped,skipped,skipped,,7
1036,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),,7
1037,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),,7
1038,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),,7
1039,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),,7
1040,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1041,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1042,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1043,Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),,7
1044,Frank ROBERTSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,7
1045,Frank ROBERTSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,,7
1046,Frank ROBERTSON (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,,7
1047,Frank ROBERTSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),,7
1048,Frank ROBERTSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1049,Frank ROBERTSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1050,Frank ROBERTSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1051,Frank ROBERTSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1052,Frank ROBERTSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,Frank ROBERTSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,Frank ROBERTSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
1055,Frank ROBERTSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,,7
1056,Frank ROBERTSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),,7
1057,Frank ROBERTSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),,7
1058,Frank ROBERTSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),,7
1059,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1060,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1061,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1062,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1063,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1064,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1065,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1066,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1067,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1068,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,,7
1069,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),,7
1070,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),,7
1071,Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),,7
1072,Frank ROBERTSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1073,Frank ROBERTSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1074,Frank ROBERTSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,,7
1075,Frank ROBERTSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),,7
1076,Frank ROBERTSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,,7
1077,Frank ROBERTSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),,7
1078,Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
1082,Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1083,Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,7
1084,Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1085,Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1086,Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1087,Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1088,Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),,7
1089,Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,,7
1090,Frank ROBERTSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Frank ROBERTSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
1092,Frank ROBERTSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
1093,Frank ROBERTSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,,7
1094,Frank ROBERTSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),,7
1095,Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1096,Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,7
1097,Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Ian TINKLER (Ind),,7
1098,Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Tom MACINTYRE (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Tom MACINTYRE (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Tom MACINTYRE (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1109,Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1110,Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,,7
1111,Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1112,Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1113,Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Theo SMITH (Ind),Andy HOLT (Ind),,7
1114,Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,,7
1115,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
1119,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,,7
1120,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,,7
1121,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1122,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1123,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1124,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1125,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1126,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,,7
1127,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),,7
1128,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,,7
1129,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,,7
1130,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),skipped,skipped,skipped,,7
1131,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1132,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1133,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),Ian TINKLER (Ind),,7
1134,Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),,7
1135,Tom MACINTYRE (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,,7
1136,Tom MACINTYRE (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),,7
1137,Tom MACINTYRE (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,Tom MACINTYRE (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1139,Tom MACINTYRE (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1140,Tom MACINTYRE (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,Tom MACINTYRE (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,,7
1142,Tom MACINTYRE (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Ian TINKLER (Ind),,7
1143,Tom MACINTYRE (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),,7
1144,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1145,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
1146,Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,,7
