voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
823,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
856,Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
857,Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
858,Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
859,Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
860,Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
861,Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
862,Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
863,Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
864,Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
865,Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
866,Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
867,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
868,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
869,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
870,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
871,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
872,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
873,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
874,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
875,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
876,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
877,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
878,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
879,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
880,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Alastair John REDMAN (Con),3,7
881,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,3,7
882,Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),3,7
883,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
884,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
885,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
886,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
887,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
888,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
889,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
890,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
891,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
892,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
893,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),skipped,skipped,3,7
894,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,3,7
895,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,7
896,Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Alastair John REDMAN (Con),Robin CURRIE (LD),Arthur MCFARLANE (Ind),3,7
897,Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
898,Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
899,Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,3,7
900,Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
901,Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
902,Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
903,Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
904,Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
905,Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
906,Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
907,Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
908,Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
909,Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,3,7
910,Anne HORN (SNP),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),John MCALPINE (Ind),Robin CURRIE (LD),3,7
911,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
912,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
913,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
914,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
915,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
916,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
917,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
918,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
919,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
920,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
921,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
922,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
923,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,3,7
924,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,3,7
925,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,3,7
926,Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,3,7
927,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
928,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
929,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
930,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
931,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
932,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
933,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
934,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
935,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
936,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
937,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
938,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
939,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
940,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
941,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
942,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
943,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
944,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
945,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
946,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
947,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
948,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
949,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
950,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
951,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
952,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
953,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
954,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
955,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
956,Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
957,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
958,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
959,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
960,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
961,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
962,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
963,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
964,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
965,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
966,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
967,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
968,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
969,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
970,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
971,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
972,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
973,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
974,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Alastair John REDMAN (Con),3,7
975,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Alastair John REDMAN (Con),3,7
976,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),3,7
977,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),3,7
978,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
979,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),John MCALPINE (Ind),Ed TYLER (Grn),3,7
980,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,7
981,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,7
982,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,7
983,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
984,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
985,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
986,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
987,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
988,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
989,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
990,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
991,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
992,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
993,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
994,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
995,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
996,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
997,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
998,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
999,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Alastair John REDMAN (Con),3,7
1000,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,3,7
1001,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1002,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,3,7
1003,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,skipped,3,7
1004,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),skipped,3,7
1005,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),3,7
1006,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,7
1007,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,7
1008,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,7
1009,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,7
1010,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Arthur MCFARLANE (Ind),skipped,skipped,3,7
1011,Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Alastair John REDMAN (Con),3,7
1012,Anne HORN (SNP),Robin CURRIE (LD),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1013,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
1014,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
1015,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
1016,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
1017,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
1018,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
1019,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
1020,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
1021,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
1022,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
1023,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
1024,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,3,7
1025,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,3,7
1026,Anne HORN (SNP),Robin CURRIE (LD),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,3,7
1027,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1028,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1029,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1030,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1031,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1032,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1033,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1034,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1035,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1036,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1037,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
1038,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),3,7
1039,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,3,7
1040,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),3,7
1041,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Alastair John REDMAN (Con),3,7
1042,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Arthur MCFARLANE (Ind),John MCALPINE (Ind),Bob CHICKEN (Lab),Alastair John REDMAN (Con),3,7
1043,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Alastair John REDMAN (Con),skipped,skipped,skipped,3,7
1044,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1045,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1046,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
