voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
954,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
955,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
956,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
957,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
958,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
959,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
960,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
961,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
962,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
963,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
964,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
965,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
966,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
967,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
968,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
969,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
970,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
971,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
972,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
973,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
974,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
975,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
976,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
977,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
978,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
979,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
980,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
981,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
982,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
983,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
984,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
985,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
986,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
987,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
988,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
989,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
990,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
991,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
992,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
993,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
994,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
995,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
996,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
997,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
998,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
999,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1000,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1001,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1002,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1003,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1004,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1005,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1006,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1007,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1008,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1009,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1010,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1011,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1012,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1013,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1014,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1015,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1016,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1017,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1018,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1019,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
1020,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
1021,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
1022,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
1023,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Gordon BLAIR (SNP),skipped,skipped,,7
1024,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1025,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,,7
1026,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,,7
1027,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
1028,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,,7
1029,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,,7
1030,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1031,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1032,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
1033,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
1034,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
1035,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Gordon BLAIR (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,,7
1036,William SINCLAIR (LD),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1037,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1038,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1039,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
1040,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
1041,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
1042,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
1043,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
1044,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1045,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,,7
1046,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
1047,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),skipped,,7
1048,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,,7
1049,William SINCLAIR (LD),Lachie MACQUARIE (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1050,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1112,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,,7
1113,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1114,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
1115,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
1116,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
1117,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Yvonne MCNEILLY (Con),skipped,,7
1118,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1119,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1120,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1121,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1122,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,,7
1123,Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,,7
1124,Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1125,Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1126,Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1127,Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1128,Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1129,Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1130,Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1131,Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1132,Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1133,Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1134,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1135,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1136,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),skipped,skipped,skipped,,7
1137,Gordon BLAIR (SNP),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
1138,Gordon BLAIR (SNP),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
1139,Gordon BLAIR (SNP),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
1140,Gordon BLAIR (SNP),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
1141,Gordon BLAIR (SNP),Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
1142,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1143,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
1144,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,,7
1145,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1146,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1147,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1148,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1149,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1150,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1151,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1152,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1153,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1154,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1155,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1156,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1157,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1158,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
1159,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,,7
1160,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,,7
1161,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,,7
1162,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),skipped,,7
1163,Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),William SINCLAIR (LD),skipped,skipped,skipped,,7
