voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1693,SNP,SNP,Grn,Con,LD,Glasgow First,Lab,TUSC,3,8
1694,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1695,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1696,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1697,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1698,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1699,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1700,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1701,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1702,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1703,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1704,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1705,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1706,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1707,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1708,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1709,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1710,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1711,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1712,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1713,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1714,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1715,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1716,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
1717,SNP,SNP,Grn,TUSC,LD,Glasgow First,Lab,Con,3,8
1718,SNP,SNP,Grn,TUSC,LD,Glasgow First,Lab,Con,3,8
1719,SNP,SNP,Grn,TUSC,LD,Glasgow First,Con,Lab,3,8
1720,SNP,SNP,Grn,TUSC,LD,Con,Glasgow First,skipped,3,8
1721,SNP,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,3,8
1722,SNP,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,3,8
1723,SNP,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,3,8
1724,SNP,SNP,Grn,TUSC,Glasgow First,LD,Lab,Con,3,8
1725,SNP,SNP,Grn,TUSC,Glasgow First,LD,Lab,Con,3,8
1726,SNP,SNP,Grn,TUSC,Glasgow First,LD,Con,Lab,3,8
1727,SNP,SNP,Grn,TUSC,Glasgow First,Lab,LD,skipped,3,8
1728,SNP,SNP,Grn,TUSC,Glasgow First,Lab,LD,Con,3,8
1729,SNP,SNP,Grn,TUSC,Glasgow First,Lab,LD,Con,3,8
1730,SNP,SNP,Grn,TUSC,Glasgow First,Lab,LD,Con,3,8
1731,SNP,SNP,Grn,TUSC,Glasgow First,Lab,LD,Con,3,8
1732,SNP,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,3,8
1733,SNP,SNP,Grn,TUSC,Lab,Glasgow First,skipped,skipped,3,8
1734,SNP,SNP,Grn,TUSC,Lab,Glasgow First,LD,Con,3,8
1735,SNP,SNP,Grn,TUSC,Con,Glasgow First,LD,Lab,3,8
1736,SNP,SNP,Grn,TUSC,Con,Glasgow First,Lab,LD,3,8
1737,SNP,SNP,Grn,TUSC,Con,Lab,Glasgow First,LD,3,8
1738,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1739,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1740,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1741,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1742,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1743,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1744,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1745,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1746,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1747,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1748,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1749,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1750,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1751,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1752,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1753,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1754,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1755,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1756,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1757,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1758,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1759,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1760,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1761,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1762,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1763,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1764,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1765,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1766,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1767,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1768,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1769,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1770,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1771,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1772,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1773,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1774,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1775,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1776,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1777,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1778,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1779,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1780,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1781,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
1782,SNP,SNP,Con,LD,Glasgow First,skipped,skipped,skipped,3,8
1783,SNP,SNP,Con,LD,Glasgow First,Grn,Lab,TUSC,3,8
1784,SNP,SNP,Con,LD,Lab,TUSC,Glasgow First,Grn,3,8
1785,SNP,SNP,Con,LD,Grn,skipped,skipped,skipped,3,8
1786,SNP,SNP,Con,LD,Grn,Glasgow First,TUSC,Lab,3,8
1787,SNP,SNP,Con,Lab,LD,skipped,skipped,skipped,3,8
1788,SNP,SNP,Con,Grn,LD,skipped,skipped,skipped,3,8
1789,SNP,SNP,Con,TUSC,skipped,skipped,skipped,skipped,3,8
1790,SNP,SNP,Con,TUSC,Grn,LD,Glasgow First,Lab,3,8
1791,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1792,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1793,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1794,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1795,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1796,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1797,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1798,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1799,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1800,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1801,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1802,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1803,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1804,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1805,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1806,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1807,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1808,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1809,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1810,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1811,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1812,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1813,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1814,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1815,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1816,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1817,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1818,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1819,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1820,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1821,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1822,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1823,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1824,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1825,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1826,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1827,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1828,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1829,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1830,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1831,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1832,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1833,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1834,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1835,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1836,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1837,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1838,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1839,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1840,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1841,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1842,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1843,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1844,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1845,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1846,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1847,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1848,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1849,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1850,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1851,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1852,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1853,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1854,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1855,SNP,SNP,TUSC,LD,Glasgow First,Grn,Lab,Con,3,8
1856,SNP,SNP,TUSC,LD,Lab,skipped,skipped,skipped,3,8
1857,SNP,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,3,8
1858,SNP,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,3,8
1859,SNP,SNP,TUSC,Glasgow First,LD,Grn,Lab,Con,3,8
1860,SNP,SNP,TUSC,Glasgow First,Lab,Grn,LD,Con,3,8
1861,SNP,SNP,TUSC,Glasgow First,Grn,skipped,skipped,skipped,3,8
1862,SNP,SNP,TUSC,Glasgow First,Grn,Lab,LD,Con,3,8
1863,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,3,8
1864,SNP,SNP,TUSC,Lab,Glasgow First,skipped,skipped,skipped,3,8
1865,SNP,SNP,TUSC,Lab,Glasgow First,LD,Grn,Con,3,8
1866,SNP,SNP,TUSC,Lab,Glasgow First,LD,Grn,Con,3,8
1867,SNP,SNP,TUSC,Lab,Glasgow First,Grn,Con,LD,3,8
1868,SNP,SNP,TUSC,Lab,Grn,Glasgow First,LD,Con,3,8
1869,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1870,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1871,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1872,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1873,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1874,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1875,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1876,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1877,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1878,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1879,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1880,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1881,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,3,8
1882,SNP,SNP,TUSC,Grn,Glasgow First,skipped,skipped,skipped,3,8
1883,SNP,SNP,TUSC,Grn,Glasgow First,LD,Lab,Con,3,8
1884,SNP,SNP,TUSC,Grn,Glasgow First,LD,Lab,Con,3,8
1885,SNP,SNP,TUSC,Grn,Glasgow First,Lab,skipped,skipped,3,8
1886,SNP,SNP,TUSC,Grn,Glasgow First,Lab,LD,Con,3,8
1887,SNP,SNP,TUSC,Grn,Lab,skipped,skipped,skipped,3,8
1888,SNP,SNP,TUSC,Grn,Lab,skipped,skipped,skipped,3,8
1889,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1890,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1891,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1892,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1896,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1897,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1898,SNP,Con,LD,SNP,Lab,Grn,skipped,skipped,3,8
1899,SNP,Con,LD,SNP,Grn,skipped,skipped,skipped,3,8
1900,SNP,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1901,SNP,Con,Glasgow First,LD,Lab,SNP,Grn,TUSC,3,8
1902,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1903,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1904,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1905,SNP,Con,Lab,LD,Glasgow First,Grn,SNP,TUSC,3,8
1906,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1907,SNP,Con,Grn,Lab,LD,SNP,skipped,skipped,3,8
1908,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1909,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1910,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
1911,SNP,Con,SNP,Lab,Grn,TUSC,LD,Glasgow First,3,8
1912,SNP,Con,SNP,Grn,LD,Glasgow First,TUSC,Lab,3,8
1913,SNP,Con,SNP,Grn,LD,TUSC,Glasgow First,Lab,3,8
1914,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1918,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1919,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1920,SNP,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1921,SNP,TUSC,Grn,Glasgow First,SNP,LD,Lab,Con,3,8
1922,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1923,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1924,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1925,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1926,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1927,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1928,SNP,TUSC,SNP,Glasgow First,Grn,LD,Con,Lab,3,8
1929,SNP,TUSC,SNP,Glasgow First,Grn,Lab,Con,LD,3,8
1930,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1943,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1947,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1948,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1953,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1987,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1988,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1989,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1990,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1991,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1992,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1993,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1994,LD,SNP,Glasgow First,Grn,SNP,Con,TUSC,skipped,3,8
1995,LD,SNP,Glasgow First,SNP,Grn,Lab,Con,skipped,3,8
1996,LD,SNP,Glasgow First,TUSC,Lab,skipped,skipped,skipped,3,8
1997,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1998,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1999,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2000,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2001,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2002,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2003,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2004,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2005,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2006,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2007,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2008,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2009,LD,SNP,Lab,SNP,Glasgow First,skipped,skipped,skipped,3,8
2010,LD,SNP,Lab,SNP,Glasgow First,Grn,TUSC,Con,3,8
2011,LD,SNP,Lab,SNP,Grn,Glasgow First,Con,TUSC,3,8
2012,LD,SNP,Lab,SNP,Grn,Glasgow First,TUSC,Con,3,8
2013,LD,SNP,Lab,SNP,Grn,TUSC,Glasgow First,Con,3,8
2014,LD,SNP,Lab,SNP,TUSC,Glasgow First,Grn,Con,3,8
2015,LD,SNP,Lab,Con,TUSC,Grn,Glasgow First,SNP,3,8
2016,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2017,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2018,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2019,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2020,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2021,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2022,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2023,LD,SNP,Grn,Glasgow First,SNP,Lab,TUSC,Con,3,8
2024,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2025,LD,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,8
2026,LD,SNP,Grn,Con,SNP,skipped,skipped,skipped,3,8
2027,LD,SNP,Grn,TUSC,SNP,Con,skipped,skipped,3,8
2028,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2029,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2030,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2031,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2032,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2033,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2034,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2035,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2036,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2037,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2038,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2039,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2040,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2041,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2042,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2043,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2044,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2045,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2046,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2047,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
