voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4411,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4412,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4413,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4414,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4415,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4416,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4417,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4418,Con,Grn,Lab,SNP,SNP,LD,Glasgow First,Lab,Soc,UKIP,4,10
4419,Con,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
4420,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4421,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4422,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4423,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4424,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4425,Con,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4426,Con,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4427,Con,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4428,Con,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4429,Con,Grn,Glasgow First,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4430,Con,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4431,Con,Grn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4432,Con,Grn,SNP,UKIP,SNP,Glasgow First,LD,Lab,Lab,Soc,4,10
4433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4440,Con,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4441,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4442,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4443,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4444,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4445,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4446,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4447,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4448,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4449,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4450,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4451,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4452,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4453,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4454,Con,Lab,Lab,LD,Grn,Soc,Glasgow First,UKIP,SNP,SNP,4,10
4455,Con,Lab,Lab,LD,Grn,Glasgow First,UKIP,Soc,SNP,SNP,4,10
4456,Con,Lab,Lab,LD,Glasgow First,Soc,UKIP,SNP,SNP,Grn,4,10
4457,Con,Lab,Lab,Glasgow First,LD,Grn,Soc,UKIP,SNP,SNP,4,10
4458,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4459,Con,Lab,Lab,UKIP,Glasgow First,Grn,skipped,skipped,skipped,skipped,4,10
4460,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4461,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4462,Con,Lab,LD,SNP,Glasgow First,SNP,Grn,UKIP,Lab,Soc,4,10
4463,Con,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4464,Con,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4465,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4466,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4467,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4468,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4475,Con,Lab,Soc,Lab,LD,Glasgow First,skipped,skipped,skipped,skipped,4,10
4476,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4477,Con,Lab,Grn,Lab,LD,Soc,Glasgow First,UKIP,skipped,skipped,4,10
4478,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4479,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4480,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4481,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4482,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4483,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4484,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4485,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4486,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4487,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4488,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4489,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4490,Con,Lab,Lab,Grn,UKIP,LD,Soc,Glasgow First,SNP,SNP,4,10
4491,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4492,Con,Lab,Lab,LD,Glasgow First,SNP,SNP,Grn,Soc,UKIP,4,10
4493,Con,Lab,Lab,LD,SNP,SNP,Grn,Soc,UKIP,Glasgow First,4,10
4494,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4495,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4496,Con,Lab,LD,Glasgow First,SNP,UKIP,Lab,Soc,SNP,Grn,4,10
4497,Con,Lab,SNP,SNP,Soc,Lab,LD,Glasgow First,UKIP,Grn,4,10
4498,Con,Lab,UKIP,Grn,LD,Glasgow First,SNP,SNP,Lab,Soc,4,10
4499,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4500,Con,Lab,SNP,Lab,SNP,LD,Glasgow First,Grn,Soc,UKIP,4,10
4501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4525,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4526,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4527,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4528,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4529,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4530,Con,LD,Grn,UKIP,Glasgow First,SNP,Lab,Soc,Lab,SNP,4,10
4531,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4532,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4533,Con,LD,Lab,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,4,10
4534,Con,LD,Lab,Glasgow First,Grn,UKIP,skipped,skipped,skipped,skipped,4,10
4535,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4536,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4537,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4538,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4539,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4540,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4541,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4542,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4543,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4544,Con,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4545,Con,LD,Glasgow First,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
4546,Con,LD,Glasgow First,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
4547,Con,LD,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4548,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4549,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4550,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4551,Con,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4552,Con,LD,SNP,SNP,Glasgow First,Lab,Lab,skipped,skipped,skipped,4,10
4553,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4554,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4555,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4556,Con,LD,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4557,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4558,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4559,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4560,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4561,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4562,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4563,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4564,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4565,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4566,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4567,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4568,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4569,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4570,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4571,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4572,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4573,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4574,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4575,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4576,Con,Glasgow First,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4577,Con,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4578,Con,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4579,Con,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4580,Con,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4581,Con,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4582,Con,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4583,Con,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4584,Con,Glasgow First,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4585,Con,Glasgow First,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4586,Con,Glasgow First,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4587,Con,Glasgow First,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4588,Con,Glasgow First,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4589,Con,Glasgow First,UKIP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
4590,Con,Glasgow First,UKIP,Grn,Lab,Soc,Lab,LD,skipped,skipped,4,10
4591,Con,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4592,Con,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4593,Con,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4594,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4595,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4596,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4597,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4598,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4599,Con,SNP,Grn,SNP,LD,Glasgow First,UKIP,Lab,Lab,Soc,4,10
4600,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4601,Con,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4602,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4603,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4604,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4605,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4606,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4607,Con,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4608,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4609,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4610,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4611,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4612,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4613,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4614,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4615,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4616,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4617,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4618,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4619,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4620,Con,SNP,SNP,Grn,LD,Glasgow First,UKIP,Lab,Lab,Soc,4,10
4621,Con,SNP,SNP,Grn,UKIP,Glasgow First,LD,Lab,Lab,Soc,4,10
4622,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4623,Con,SNP,SNP,Glasgow First,LD,UKIP,Soc,Lab,Lab,skipped,4,10
4624,Con,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4625,Con,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4626,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4627,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4628,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4629,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4630,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4631,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4632,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4633,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4634,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4635,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4636,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4637,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4638,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4639,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4640,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4641,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4642,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4643,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4644,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4645,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4646,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4647,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4648,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4649,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4650,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4651,Con,UKIP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4652,Con,UKIP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4653,Con,UKIP,Grn,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,4,10
4654,Con,UKIP,Grn,Glasgow First,LD,Soc,skipped,skipped,skipped,skipped,4,10
4655,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4656,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4657,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4658,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4659,Con,UKIP,Lab,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,4,10
4660,Con,UKIP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4661,Con,UKIP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4662,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4663,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4664,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4665,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4666,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4667,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4668,Con,UKIP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4669,Con,UKIP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4670,Con,UKIP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4671,Con,UKIP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4672,Con,UKIP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4673,Con,UKIP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4674,Con,UKIP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4675,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4676,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4677,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4678,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4679,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
