voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
906,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
907,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
908,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
909,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
910,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
911,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
912,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
913,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
914,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
915,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
916,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
917,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,,8
918,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
919,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Sharon BRADFORD (Ind),skipped,,8
920,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
921,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
922,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
923,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
924,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
925,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
926,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
927,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
928,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
929,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
930,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
931,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
932,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
933,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
934,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
935,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
936,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
937,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
938,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
939,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
940,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
941,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
942,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
943,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
944,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
945,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
946,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
947,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,,8
948,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,,8
949,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,,8
950,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,,8
951,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,,8
952,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,,8
953,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),skipped,skipped,,8
954,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,,8
955,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,,8
956,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
957,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,,8
958,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,,8
959,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
960,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,,8
961,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,,8
962,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,,8
963,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),skipped,,8
964,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
965,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,,8
966,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,,8
967,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,,8
968,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
969,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
970,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
971,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
972,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
973,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
974,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
975,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
976,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
977,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
978,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
979,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
980,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
981,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
982,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
983,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
984,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,,8
985,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
986,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),skipped,skipped,,8
987,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,,8
988,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,skipped,skipped,,8
989,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),skipped,,8
990,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),skipped,,8
991,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
992,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
993,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
994,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
995,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
996,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
997,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
998,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
999,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1000,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1001,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1002,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,,8
1003,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1004,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,,8
1005,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,,8
1006,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Iain SUTHERLAND (Con),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),skipped,,8
1007,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1008,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1009,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1010,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1011,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,,8
1012,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,,8
1013,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Iain SUTHERLAND (Con),skipped,skipped,skipped,,8
1014,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1015,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1016,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1017,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1018,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1019,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1020,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1021,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1022,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1023,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1024,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1025,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1026,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1027,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1028,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1029,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1030,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1031,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1032,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1033,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1034,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),skipped,,8
1035,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,,8
1036,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1037,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
1038,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,,8
1039,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
1040,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
1041,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,,8
1042,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES (Con),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,,8
1043,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1066,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1067,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1068,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1069,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1070,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1071,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1072,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1073,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1074,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,,8
1075,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
1076,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
1077,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
1078,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
