voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1271,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1272,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1273,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1274,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1275,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1276,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1277,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1278,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1279,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1280,Lab,Grn,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,,8
1281,Lab,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1282,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1283,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1284,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1285,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1286,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1287,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1288,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1289,Lab,Grn,Con,SNP,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,Alba,,8
1290,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Lab,Con,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1296,Lab,Con,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Grn,LD,SNP,,8
1297,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1298,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1299,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,Con,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
1306,Lab,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
1307,Lab,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
1308,Lab,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
1309,Lab,Con,LD,SNP,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,Alba,,8
1310,Lab,Con,LD,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,,8
1311,Lab,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1313,Lab,Con,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,LD,Alba,,8
1314,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1368,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1369,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1370,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1371,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1372,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1373,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1374,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1375,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1376,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1377,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1378,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1379,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1380,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1381,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1382,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1383,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1384,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1385,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1386,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1387,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1388,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1389,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1390,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1391,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Grn,Lab,skipped,skipped,skipped,,8
1392,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Grn,Lab,skipped,skipped,skipped,,8
1393,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
1394,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Con,Lab,SNP,Grn,Alba,,8
1395,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Con,Lab,Alba,Grn,SNP,,8
1396,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Con,Grn,Lab,Alba,SNP,,8
1397,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Con,Grn,SNP,Lab,Alba,,8
1398,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1399,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1400,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1401,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1402,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1403,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1404,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,SNP,Grn,Con,Alba,,8
1405,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,8
1406,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1407,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Con,LD,Grn,Alba,SNP,,8
1408,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1409,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,Alba,Grn,LD,skipped,skipped,,8
1410,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,Grn,Con,LD,Alba,Lab,,8
1411,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
1412,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1413,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1414,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1415,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1416,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1417,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1418,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1419,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1420,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1421,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1422,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1423,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1424,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1425,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1426,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1427,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1428,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1429,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1430,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1431,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1432,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1433,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1434,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1435,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1436,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1437,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1438,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1439,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1440,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1441,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1442,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1443,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1444,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,LD,Lab,Alba,Grn,SNP,,8
1445,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
1446,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,LD,Alba,Lab,Grn,SNP,,8
1447,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,LD,Alba,Grn,Lab,SNP,,8
1448,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,LD,Grn,Lab,Alba,SNP,,8
1449,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,LD,Grn,Lab,Alba,SNP,,8
1450,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1451,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Lab,LD,Grn,Alba,SNP,,8
1452,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Lab,Grn,LD,SNP,Alba,,8
1453,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Grn,LD,Lab,Alba,SNP,,8
1454,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Sebastian LESLIE (Ind),LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1458,Sebastian LESLIE (Ind),LD,Sheena Margaret LONCHAY (Ind),Lab,Con,skipped,skipped,skipped,,8
1459,Sebastian LESLIE (Ind),LD,Sheena Margaret LONCHAY (Ind),Lab,Con,skipped,skipped,skipped,,8
1460,Sebastian LESLIE (Ind),LD,Sheena Margaret LONCHAY (Ind),Grn,Lab,skipped,skipped,skipped,,8
1461,Sebastian LESLIE (Ind),LD,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,,8
1462,Sebastian LESLIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1463,Sebastian LESLIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1464,Sebastian LESLIE (Ind),LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
1465,Sebastian LESLIE (Ind),LD,SNP,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,,8
1466,Sebastian LESLIE (Ind),LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
1467,Sebastian LESLIE (Ind),LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
1468,Sebastian LESLIE (Ind),LD,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
1469,Sebastian LESLIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1470,Sebastian LESLIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1471,Sebastian LESLIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1472,Sebastian LESLIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1473,Sebastian LESLIE (Ind),LD,Con,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,,8
1474,Sebastian LESLIE (Ind),LD,Con,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,,8
1475,Sebastian LESLIE (Ind),LD,Con,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
1476,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Sebastian LESLIE (Ind),Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1478,Sebastian LESLIE (Ind),Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1479,Sebastian LESLIE (Ind),Lab,Sheena Margaret LONCHAY (Ind),LD,Alba,SNP,Con,Grn,,8
1480,Sebastian LESLIE (Ind),Lab,Sheena Margaret LONCHAY (Ind),LD,Con,Grn,SNP,Alba,,8
1481,Sebastian LESLIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1482,Sebastian LESLIE (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1483,Sebastian LESLIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1484,Sebastian LESLIE (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1485,Sebastian LESLIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1486,Sebastian LESLIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1487,Sebastian LESLIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1488,Sebastian LESLIE (Ind),Lab,Con,Grn,Sheena Margaret LONCHAY (Ind),LD,Alba,SNP,,8
1489,Sebastian LESLIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Sebastian LESLIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Sebastian LESLIE (Ind),SNP,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1492,Sebastian LESLIE (Ind),SNP,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1493,Sebastian LESLIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1494,Sebastian LESLIE (Ind),SNP,Lab,Sheena Margaret LONCHAY (Ind),Alba,LD,Grn,Con,,8
1495,Sebastian LESLIE (Ind),SNP,Lab,Alba,skipped,skipped,skipped,skipped,,8
1496,Sebastian LESLIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1497,Sebastian LESLIE (Ind),SNP,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),Grn,Alba,,8
1498,Sebastian LESLIE (Ind),Alba,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1499,Sebastian LESLIE (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
1500,Sebastian LESLIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1501,Sebastian LESLIE (Ind),Grn,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
1502,Sebastian LESLIE (Ind),Grn,Alba,Lab,SNP,Sheena Margaret LONCHAY (Ind),Con,LD,,8
1503,Sebastian LESLIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1504,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
