voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2135,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2136,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2137,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2138,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2139,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2140,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2141,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2142,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2143,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2144,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2145,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2146,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2147,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2148,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2149,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2150,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2151,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2152,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2153,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2154,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2155,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2156,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2157,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2158,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2159,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2160,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2161,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2162,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2163,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2164,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2165,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2166,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2167,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2168,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2169,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2170,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2171,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2172,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,,8
2173,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,,8
2174,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),James Andrew LOW(Lab),Neil WOODWARD(Grn),,8
2175,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,,8
2176,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),Glen David REYNOLDS (SNP),,8
2177,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
2178,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
2179,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
2180,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),,8
2181,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),,8
2182,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),,8
2183,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Glen David REYNOLDS (SNP),,8
2184,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
2185,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
2186,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
2187,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),,8
2188,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,,8
2189,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),,8
2190,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),,8
2191,Stewart ADAMS(Con),Mike ROY(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
2192,Stewart ADAMS(Con),Mike ROY(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
2193,Stewart ADAMS(Con),Mike ROY(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
2194,Stewart ADAMS(Con),Mike ROY(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
2195,Stewart ADAMS(Con),Mike ROY(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
2196,Stewart ADAMS(Con),Mike ROY(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
2197,Stewart ADAMS(Con),Mike ROY(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
2198,Stewart ADAMS(Con),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
2199,Stewart ADAMS(Con),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
2200,Stewart ADAMS(Con),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Stewart ADAMS(Con),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Stewart ADAMS(Con),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Stewart ADAMS(Con),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Stewart ADAMS(Con),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Stewart ADAMS(Con),Neil WOODWARD(Grn),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2206,Stewart ADAMS(Con),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2207,Stewart ADAMS(Con),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2208,Stewart ADAMS(Con),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2209,Stewart ADAMS(Con),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2210,Stewart ADAMS(Con),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,,8
2211,Stewart ADAMS(Con),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2212,Stewart ADAMS(Con),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2213,Stewart ADAMS(Con),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),Mike ROY(Ind),John Barclay COX(Ind),Glen David REYNOLDS (SNP),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),,8
2214,Stewart ADAMS(Con),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2215,Stewart ADAMS(Con),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2216,Stewart ADAMS(Con),Neil WOODWARD(Grn),John Barclay COX(Ind),Glen David REYNOLDS (SNP),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),James Andrew LOW(Lab),,8
2217,Stewart ADAMS(Con),Neil WOODWARD(Grn),John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2218,Stewart ADAMS(Con),Neil WOODWARD(Grn),John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2219,Stewart ADAMS(Con),Neil WOODWARD(Grn),John Barclay COX(Ind),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),Mike ROY(Ind),Glen David REYNOLDS (SNP),,8
2220,Stewart ADAMS(Con),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
2221,Stewart ADAMS(Con),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,,8
2222,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2227,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2228,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2229,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),Neil WOODWARD(Grn),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Glen David REYNOLDS (SNP),,8
2230,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
2231,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),John Barclay COX(Ind),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Glen David REYNOLDS (SNP),,8
2232,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),John Barclay COX(Ind),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Glen David REYNOLDS (SNP),,8
2233,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
2234,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
2235,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2236,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2237,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2238,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2239,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2240,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2241,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2242,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
2243,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),James Andrew LOW(Lab),Glen David REYNOLDS (SNP),Sandy LESLIES cottish (LD),skipped,skipped,,8
2244,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),James Andrew LOW(Lab),Mike ROY(Ind),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),,8
2245,Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,,8
2246,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2272,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2273,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2274,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2275,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Mike ROY(Ind),,8
2276,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),James Andrew LOW(Lab),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),John Barclay COX(Ind),,8
2277,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),James Andrew LOW(Lab),John Barclay COX(Ind),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),,8
2278,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2279,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2280,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2281,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2282,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2283,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2284,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2285,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2286,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2287,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2288,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2289,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2290,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2291,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
2292,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,,8
2293,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
2294,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),John Barclay COX(Ind),Neil WOODWARD(Grn),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),,8
2295,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),James Andrew LOW(Lab),Glen David REYNOLDS (SNP),,8
2296,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),John Barclay COX(Ind),James Andrew LOW(Lab),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),,8
2297,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
2298,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
2299,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Mike ROY(Ind),James Andrew LOW(Lab),John Barclay COX(Ind),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),,8
2300,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
2301,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
2302,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
2303,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
2304,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),Glen David REYNOLDS (SNP),James Andrew LOW(Lab),skipped,skipped,skipped,,8
2305,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,,8
2306,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,,8
2307,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,,8
2308,Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
