voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1377,SNP,Lab,LD,Con,Geva BLACKETT (Ind),skipped,,6
1378,SNP,Lab,LD,Con,Geva BLACKETT (Ind),skipped,,6
1379,SNP,Lab,LD,Con,Geva BLACKETT (Ind),skipped,,6
1380,SNP,Lab,LD,Con,Geva BLACKETT (Ind),skipped,,6
1381,SNP,Lab,LD,Con,Geva BLACKETT (Ind),skipped,,6
1382,SNP,Lab,LD,Con,Geva BLACKETT (Ind),skipped,,6
1383,SNP,Lab,LD,Con,Geva BLACKETT (Ind),skipped,,6
1384,SNP,Lab,LD,Con,Geva BLACKETT (Ind),skipped,,6
1385,SNP,Lab,LD,Con,Geva BLACKETT (Ind),skipped,,6
1386,SNP,Lab,LD,Con,Geva BLACKETT (Ind),skipped,,6
1387,SNP,Lab,LD,Con,Geva BLACKETT (Ind),skipped,,6
1388,SNP,Lab,LD,Con,Geva BLACKETT (Ind),skipped,,6
1389,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1390,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1391,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1392,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1393,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1394,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1395,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1396,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1397,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1398,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1399,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1400,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1401,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1402,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1403,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1404,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1405,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1406,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1407,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1408,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,,6
1409,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,,6
1410,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,,6
1411,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,,6
1412,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,,6
1413,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,,6
1414,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,,6
1415,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,,6
1416,SNP,Lab,Geva BLACKETT (Ind),LD,Con,skipped,,6
1417,SNP,Lab,Geva BLACKETT (Ind),LD,Con,skipped,,6
1418,SNP,Lab,Geva BLACKETT (Ind),LD,Con,skipped,,6
1419,SNP,Lab,Geva BLACKETT (Ind),LD,Con,skipped,,6
1420,SNP,Lab,Geva BLACKETT (Ind),LD,Con,skipped,,6
1421,SNP,Lab,Geva BLACKETT (Ind),LD,Con,skipped,,6
1422,SNP,Lab,Geva BLACKETT (Ind),LD,Con,skipped,,6
1423,SNP,Lab,Geva BLACKETT (Ind),LD,Con,skipped,,6
1424,SNP,Lab,Geva BLACKETT (Ind),Con,skipped,skipped,,6
1425,SNP,Lab,Con,skipped,skipped,skipped,,6
1426,SNP,Lab,Con,Geva BLACKETT (Ind),LD,skipped,,6
1427,SNP,Lab,Con,skipped,skipped,skipped,,6
1428,SNP,Lab,Con,skipped,skipped,skipped,,6
1429,SNP,Lab,Con,LD,Geva BLACKETT (Ind),skipped,,6
1430,SNP,LD,skipped,skipped,skipped,skipped,,6
1431,SNP,LD,skipped,skipped,skipped,skipped,,6
1432,SNP,LD,skipped,skipped,skipped,skipped,,6
1433,SNP,LD,skipped,skipped,skipped,skipped,,6
1434,SNP,LD,skipped,skipped,skipped,skipped,,6
1435,SNP,LD,skipped,skipped,skipped,skipped,,6
1436,SNP,LD,skipped,skipped,skipped,skipped,,6
1437,SNP,LD,skipped,skipped,skipped,skipped,,6
1438,SNP,LD,skipped,skipped,skipped,skipped,,6
1439,SNP,LD,skipped,skipped,skipped,skipped,,6
1440,SNP,LD,skipped,skipped,skipped,skipped,,6
1441,SNP,LD,skipped,skipped,skipped,skipped,,6
1442,SNP,LD,skipped,skipped,skipped,skipped,,6
1443,SNP,LD,skipped,skipped,skipped,skipped,,6
1444,SNP,LD,skipped,skipped,skipped,skipped,,6
1445,SNP,LD,skipped,skipped,skipped,skipped,,6
1446,SNP,LD,skipped,skipped,skipped,skipped,,6
1447,SNP,LD,skipped,skipped,skipped,skipped,,6
1448,SNP,LD,skipped,skipped,skipped,skipped,,6
1449,SNP,LD,skipped,skipped,skipped,skipped,,6
1450,SNP,LD,skipped,skipped,skipped,skipped,,6
1451,SNP,LD,skipped,skipped,skipped,skipped,,6
1452,SNP,LD,skipped,skipped,skipped,skipped,,6
1453,SNP,LD,skipped,skipped,skipped,skipped,,6
1454,SNP,LD,skipped,skipped,skipped,skipped,,6
1455,SNP,LD,skipped,skipped,skipped,skipped,,6
1456,SNP,LD,skipped,skipped,skipped,skipped,,6
1457,SNP,LD,skipped,skipped,skipped,skipped,,6
1458,SNP,LD,skipped,skipped,skipped,skipped,,6
1459,SNP,LD,skipped,skipped,skipped,skipped,,6
1460,SNP,LD,skipped,skipped,skipped,skipped,,6
1461,SNP,LD,skipped,skipped,skipped,skipped,,6
1462,SNP,LD,Lab,skipped,skipped,skipped,,6
1463,SNP,LD,Lab,skipped,skipped,skipped,,6
1464,SNP,LD,Lab,skipped,skipped,skipped,,6
1465,SNP,LD,Lab,skipped,skipped,skipped,,6
1466,SNP,LD,Lab,skipped,skipped,skipped,,6
1467,SNP,LD,Lab,skipped,skipped,skipped,,6
1468,SNP,LD,Lab,skipped,skipped,skipped,,6
1469,SNP,LD,Lab,skipped,skipped,skipped,,6
1470,SNP,LD,Lab,skipped,skipped,skipped,,6
1471,SNP,LD,Lab,skipped,skipped,skipped,,6
1472,SNP,LD,Lab,skipped,skipped,skipped,,6
1473,SNP,LD,Lab,skipped,skipped,skipped,,6
1474,SNP,LD,Lab,skipped,skipped,skipped,,6
1475,SNP,LD,Lab,skipped,skipped,skipped,,6
1476,SNP,LD,Lab,skipped,skipped,skipped,,6
1477,SNP,LD,Lab,skipped,skipped,skipped,,6
1478,SNP,LD,Lab,skipped,skipped,skipped,,6
1479,SNP,LD,Lab,skipped,skipped,skipped,,6
1480,SNP,LD,Lab,skipped,skipped,skipped,,6
1481,SNP,LD,Lab,skipped,skipped,skipped,,6
1482,SNP,LD,Lab,skipped,skipped,skipped,,6
1483,SNP,LD,Lab,skipped,skipped,skipped,,6
1484,SNP,LD,Lab,skipped,skipped,skipped,,6
1485,SNP,LD,Lab,skipped,skipped,skipped,,6
1486,SNP,LD,Lab,skipped,skipped,skipped,,6
1487,SNP,LD,Lab,skipped,skipped,skipped,,6
1488,SNP,LD,Lab,skipped,skipped,skipped,,6
1489,SNP,LD,Lab,skipped,skipped,skipped,,6
1490,SNP,LD,Lab,skipped,skipped,skipped,,6
1491,SNP,LD,Lab,skipped,skipped,skipped,,6
1492,SNP,LD,Lab,skipped,skipped,skipped,,6
1493,SNP,LD,Lab,skipped,skipped,skipped,,6
1494,SNP,LD,Lab,skipped,skipped,skipped,,6
1495,SNP,LD,Lab,skipped,skipped,skipped,,6
1496,SNP,LD,Lab,skipped,skipped,skipped,,6
1497,SNP,LD,Lab,skipped,skipped,skipped,,6
1498,SNP,LD,Lab,skipped,skipped,skipped,,6
1499,SNP,LD,Lab,skipped,skipped,skipped,,6
1500,SNP,LD,Lab,skipped,skipped,skipped,,6
1501,SNP,LD,Lab,skipped,skipped,skipped,,6
1502,SNP,LD,Lab,skipped,skipped,skipped,,6
1503,SNP,LD,Lab,skipped,skipped,skipped,,6
1504,SNP,LD,Lab,skipped,skipped,skipped,,6
1505,SNP,LD,Lab,skipped,skipped,skipped,,6
1506,SNP,LD,Lab,skipped,skipped,skipped,,6
1507,SNP,LD,Lab,skipped,skipped,skipped,,6
1508,SNP,LD,Lab,skipped,skipped,skipped,,6
1509,SNP,LD,Lab,skipped,skipped,skipped,,6
1510,SNP,LD,Lab,skipped,skipped,skipped,,6
1511,SNP,LD,Lab,skipped,skipped,skipped,,6
1512,SNP,LD,Lab,skipped,skipped,skipped,,6
1513,SNP,LD,Lab,skipped,skipped,skipped,,6
1514,SNP,LD,Lab,skipped,skipped,skipped,,6
1515,SNP,LD,Lab,skipped,skipped,skipped,,6
1516,SNP,LD,Lab,skipped,skipped,skipped,,6
1517,SNP,LD,Lab,skipped,skipped,skipped,,6
1518,SNP,LD,Lab,skipped,skipped,skipped,,6
1519,SNP,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
1520,SNP,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
1521,SNP,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
1522,SNP,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
1523,SNP,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
1524,SNP,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
1525,SNP,LD,Lab,Geva BLACKETT (Ind),Con,skipped,,6
1526,SNP,LD,Lab,Geva BLACKETT (Ind),Con,skipped,,6
1527,SNP,LD,Lab,Geva BLACKETT (Ind),Con,skipped,,6
1528,SNP,LD,Lab,Geva BLACKETT (Ind),Con,skipped,,6
1529,SNP,LD,Lab,Geva BLACKETT (Ind),Con,skipped,,6
1530,SNP,LD,Lab,Geva BLACKETT (Ind),Con,skipped,,6
1531,SNP,LD,Lab,Geva BLACKETT (Ind),Con,skipped,,6
1532,SNP,LD,Lab,Geva BLACKETT (Ind),Con,skipped,,6
1533,SNP,LD,Lab,Geva BLACKETT (Ind),Con,skipped,,6
1534,SNP,LD,Lab,Geva BLACKETT (Ind),Con,skipped,,6
1535,SNP,LD,Lab,Geva BLACKETT (Ind),Con,skipped,,6
1536,SNP,LD,Lab,Geva BLACKETT (Ind),Con,skipped,,6
1537,SNP,LD,Lab,Con,skipped,skipped,,6
1538,SNP,LD,Lab,Con,Geva BLACKETT (Ind),skipped,,6
1539,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1540,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1541,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1542,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1543,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1544,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1545,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1546,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1547,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1548,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1549,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1550,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1551,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1552,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1553,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1554,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1555,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1556,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1557,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1558,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1559,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1560,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1561,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1562,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1563,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1564,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1565,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1566,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1567,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1568,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1569,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1570,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1571,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1572,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1573,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1574,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1575,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1576,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1577,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1578,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1579,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1580,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1581,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1582,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1583,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1584,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1585,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1586,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1587,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1588,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1589,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1590,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1591,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1592,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1593,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1594,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1595,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1596,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1597,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1598,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
1599,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1600,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1601,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1602,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1603,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1604,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1605,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1606,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1607,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1608,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1609,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1610,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1611,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1612,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1613,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1614,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1615,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1616,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1617,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1618,SNP,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
1619,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1620,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1621,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1622,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1623,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1624,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1625,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1626,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1627,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1628,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1629,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1630,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1631,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1632,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1633,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1634,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1635,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1636,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1637,SNP,LD,Geva BLACKETT (Ind),Lab,Con,skipped,,6
1638,SNP,LD,Geva BLACKETT (Ind),Con,Lab,skipped,,6
1639,SNP,LD,Geva BLACKETT (Ind),Con,Lab,skipped,,6
1640,SNP,LD,Geva BLACKETT (Ind),Con,skipped,skipped,,6
1641,SNP,LD,Con,skipped,skipped,skipped,,6
1642,SNP,LD,Con,skipped,skipped,skipped,,6
1643,SNP,LD,Con,Geva BLACKETT (Ind),skipped,skipped,,6
1644,SNP,LD,Con,Geva BLACKETT (Ind),Lab,skipped,,6
1645,SNP,LD,Con,Geva BLACKETT (Ind),Lab,skipped,,6
1646,SNP,LD,Con,Geva BLACKETT (Ind),Lab,skipped,,6
1647,SNP,LD,Con,skipped,skipped,skipped,,6
1648,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1649,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1650,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1651,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1652,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1653,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1654,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1655,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1656,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1657,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1658,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1659,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1660,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1661,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1662,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1663,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1664,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1665,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1666,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1667,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1668,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1669,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1670,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1671,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1672,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1673,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1674,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1675,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1676,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1677,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1678,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1679,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1680,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1681,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1682,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1683,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1684,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1685,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1686,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1687,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1688,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1689,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1690,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1691,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1692,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1693,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1694,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1695,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1696,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1697,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1698,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1699,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1700,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1701,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1702,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1703,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1704,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1705,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1706,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1707,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1708,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1709,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1710,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1711,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1712,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1713,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1714,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1715,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1716,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1717,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1718,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1719,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1720,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1721,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1722,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1723,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1724,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1725,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1726,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1727,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1728,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1729,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1730,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1731,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1732,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1733,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1734,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1735,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1736,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1737,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1738,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1739,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1740,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1741,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1742,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1743,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1744,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1745,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1746,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1747,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1748,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1749,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1750,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1751,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1752,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1753,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1754,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1755,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1756,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
1757,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
