voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2614,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2615,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2616,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2617,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2618,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2619,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2620,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2621,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2622,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2623,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2624,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2625,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2626,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2627,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2628,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2629,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2630,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2631,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2632,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2633,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2634,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2635,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2636,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2637,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2638,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2639,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2640,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2641,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2642,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2643,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2644,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2645,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2646,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2647,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2648,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2649,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2650,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2651,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2652,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2653,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2654,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2655,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2656,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2657,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2658,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2659,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2660,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2661,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2662,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2663,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2664,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2665,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2666,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2667,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2668,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2669,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2670,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2671,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2672,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2673,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2674,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2675,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2676,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2677,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2678,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2679,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2680,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2681,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2682,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2683,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2684,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2685,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2686,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2687,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2688,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2689,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2690,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2691,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2692,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2693,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2694,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2695,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2696,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2697,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2698,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2699,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2700,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2701,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2702,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2703,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2704,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2705,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2706,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2707,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2708,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2709,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2710,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2711,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2712,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2713,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2714,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2715,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2716,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2717,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2718,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2719,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2720,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2721,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2722,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2723,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2724,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2725,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2726,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2727,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2728,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2729,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2730,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2731,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2732,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2733,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2734,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2735,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2736,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2737,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2738,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2739,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2740,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2741,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2742,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2743,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2744,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2745,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2746,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2747,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2748,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2749,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2750,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2751,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2752,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2753,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2754,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2755,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2756,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2757,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2758,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2759,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2760,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2761,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2762,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2763,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2764,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2765,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2766,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2767,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2768,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2769,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2770,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2771,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2772,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2773,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2774,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2775,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2776,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2777,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2778,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2779,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2780,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2781,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2782,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2783,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2784,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2785,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2786,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2787,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2788,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2789,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2790,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2791,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2792,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2793,Ian JAMES (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2794,Ian JAMES (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2795,Ian JAMES (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2796,Ian JAMES (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2797,Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,skipped,,5
2798,Ian JAMES (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2799,Anne JARVIS (Con),Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2800,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2801,Grant LAING (SNP),Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,,5
2802,Grant LAING (SNP),Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,,5
2803,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2804,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2805,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2806,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2807,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2808,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2809,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2810,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2811,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2812,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2813,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2814,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2815,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2816,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2817,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2818,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2819,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2820,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2821,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2822,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2823,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2824,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2825,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2826,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2827,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2828,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2829,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2830,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2831,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2832,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2833,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2834,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2835,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2836,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2837,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2838,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2839,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2840,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
2841,Claire MCLAREN (LD),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2842,Claire MCLAREN (LD),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2843,Claire MCLAREN (LD),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2844,Claire MCLAREN (LD),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2845,Claire MCLAREN (LD),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2846,Claire MCLAREN (LD),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2847,Claire MCLAREN (LD),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2848,Claire MCLAREN (LD),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2849,Anne JARVIS (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2850,Anne JARVIS (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2851,Anne JARVIS (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2852,Anne JARVIS (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2853,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2854,Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,skipped,,5
2855,Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,skipped,,5
2856,Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,skipped,,5
2857,Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,skipped,,5
2858,Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,skipped,,5
2859,Grant LAING (SNP),Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,,5
2860,Grant LAING (SNP),Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,,5
2861,Grant LAING (SNP),Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,,5
2862,Grant LAING (SNP),Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,,5
2863,Grant LAING (SNP),Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,,5
2864,Anne JARVIS (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2865,Anne JARVIS (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2866,Anne JARVIS (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2867,Grant LAING (SNP),Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,,5
2868,Grant LAING (SNP),Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,,5
2869,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2870,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2871,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2872,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2873,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2874,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2875,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2876,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2877,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2878,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2879,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2880,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2881,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2882,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2883,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2884,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2885,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2886,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2887,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2888,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2889,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2890,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2891,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2892,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2893,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2894,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2895,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2896,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2897,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2898,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2899,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2900,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2901,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2902,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2903,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2904,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2905,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2906,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2907,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2908,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2909,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2910,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2911,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2912,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2913,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2914,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2915,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2916,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2917,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2918,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2919,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
