voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1438,Con,skipped,skipped,skipped,skipped,skipped,,6
1439,Con,skipped,skipped,skipped,skipped,skipped,,6
1440,Con,skipped,skipped,skipped,skipped,skipped,,6
1441,Con,skipped,skipped,skipped,skipped,skipped,,6
1442,Con,skipped,skipped,skipped,skipped,skipped,,6
1443,Con,skipped,skipped,skipped,skipped,skipped,,6
1444,Con,skipped,skipped,skipped,skipped,skipped,,6
1445,Con,skipped,skipped,skipped,skipped,skipped,,6
1446,Con,skipped,skipped,skipped,skipped,skipped,,6
1447,Con,skipped,skipped,skipped,skipped,skipped,,6
1448,Con,skipped,skipped,skipped,skipped,skipped,,6
1449,Con,skipped,skipped,skipped,skipped,skipped,,6
1450,Con,skipped,skipped,skipped,skipped,skipped,,6
1451,Con,skipped,skipped,skipped,skipped,skipped,,6
1452,Con,skipped,skipped,skipped,skipped,skipped,,6
1453,Con,skipped,skipped,skipped,skipped,skipped,,6
1454,Con,skipped,skipped,skipped,skipped,skipped,,6
1455,Con,skipped,skipped,skipped,skipped,skipped,,6
1456,Con,skipped,skipped,skipped,skipped,skipped,,6
1457,Con,skipped,skipped,skipped,skipped,skipped,,6
1458,Con,skipped,skipped,skipped,skipped,skipped,,6
1459,Con,skipped,skipped,skipped,skipped,skipped,,6
1460,Con,skipped,skipped,skipped,skipped,skipped,,6
1461,Con,skipped,skipped,skipped,skipped,skipped,,6
1462,Con,skipped,skipped,skipped,skipped,skipped,,6
1463,Con,skipped,skipped,skipped,skipped,skipped,,6
1464,Con,skipped,skipped,skipped,skipped,skipped,,6
1465,Con,skipped,skipped,skipped,skipped,skipped,,6
1466,Con,skipped,skipped,skipped,skipped,skipped,,6
1467,Con,skipped,skipped,skipped,skipped,skipped,,6
1468,Con,skipped,skipped,skipped,skipped,skipped,,6
1469,Con,skipped,skipped,skipped,skipped,skipped,,6
1470,Con,skipped,skipped,skipped,skipped,skipped,,6
1471,Con,skipped,skipped,skipped,skipped,skipped,,6
1472,Con,skipped,skipped,skipped,skipped,skipped,,6
1473,Con,skipped,skipped,skipped,skipped,skipped,,6
1474,Con,skipped,skipped,skipped,skipped,skipped,,6
1475,Con,skipped,skipped,skipped,skipped,skipped,,6
1476,Con,skipped,skipped,skipped,skipped,skipped,,6
1477,Con,skipped,skipped,skipped,skipped,skipped,,6
1478,Con,skipped,skipped,skipped,skipped,skipped,,6
1479,Con,skipped,skipped,skipped,skipped,skipped,,6
1480,Con,skipped,skipped,skipped,skipped,skipped,,6
1481,Con,skipped,skipped,skipped,skipped,skipped,,6
1482,Con,skipped,skipped,skipped,skipped,skipped,,6
1483,Con,skipped,skipped,skipped,skipped,skipped,,6
1484,Con,skipped,skipped,skipped,skipped,skipped,,6
1485,Con,skipped,skipped,skipped,skipped,skipped,,6
1486,Con,skipped,skipped,skipped,skipped,skipped,,6
1487,Con,skipped,skipped,skipped,skipped,skipped,,6
1488,Con,skipped,skipped,skipped,skipped,skipped,,6
1489,Con,skipped,skipped,skipped,skipped,skipped,,6
1490,Con,skipped,skipped,skipped,skipped,skipped,,6
1491,Con,skipped,skipped,skipped,skipped,skipped,,6
1492,Con,skipped,skipped,skipped,skipped,skipped,,6
1493,Con,skipped,skipped,skipped,skipped,skipped,,6
1494,Con,skipped,skipped,skipped,skipped,skipped,,6
1495,Con,skipped,skipped,skipped,skipped,skipped,,6
1496,Con,skipped,skipped,skipped,skipped,skipped,,6
1497,Con,skipped,skipped,skipped,skipped,skipped,,6
1498,Con,skipped,skipped,skipped,skipped,skipped,,6
1499,Con,skipped,skipped,skipped,skipped,skipped,,6
1500,Con,skipped,skipped,skipped,skipped,skipped,,6
1501,Con,skipped,skipped,skipped,skipped,skipped,,6
1502,Con,skipped,skipped,skipped,skipped,skipped,,6
1503,Con,skipped,skipped,skipped,skipped,skipped,,6
1504,Con,skipped,skipped,skipped,skipped,skipped,,6
1505,Con,skipped,skipped,skipped,skipped,skipped,,6
1506,Con,skipped,skipped,skipped,skipped,skipped,,6
1507,Con,skipped,skipped,skipped,skipped,skipped,,6
1508,Con,skipped,skipped,skipped,skipped,skipped,,6
1509,Con,skipped,skipped,skipped,skipped,skipped,,6
1510,Con,skipped,skipped,skipped,skipped,skipped,,6
1511,Con,skipped,skipped,skipped,skipped,skipped,,6
1512,Con,skipped,skipped,skipped,skipped,skipped,,6
1513,Con,skipped,skipped,skipped,skipped,skipped,,6
1514,Con,skipped,skipped,skipped,skipped,skipped,,6
1515,Con,skipped,skipped,skipped,skipped,skipped,,6
1516,Con,skipped,skipped,skipped,skipped,skipped,,6
1517,Con,skipped,skipped,skipped,skipped,skipped,,6
1518,Con,skipped,skipped,skipped,skipped,skipped,,6
1519,Con,skipped,skipped,skipped,skipped,skipped,,6
1520,Con,skipped,skipped,skipped,skipped,skipped,,6
1521,Con,skipped,skipped,skipped,skipped,skipped,,6
1522,Con,skipped,skipped,skipped,skipped,skipped,,6
1523,Con,skipped,skipped,skipped,skipped,skipped,,6
1524,Con,skipped,skipped,skipped,skipped,skipped,,6
1525,Con,skipped,skipped,skipped,skipped,skipped,,6
1526,Con,skipped,skipped,skipped,skipped,skipped,,6
1527,Con,skipped,skipped,skipped,skipped,skipped,,6
1528,Con,skipped,skipped,skipped,skipped,skipped,,6
1529,Con,skipped,skipped,skipped,skipped,skipped,,6
1530,Con,skipped,skipped,skipped,skipped,skipped,,6
1531,Con,skipped,skipped,skipped,skipped,skipped,,6
1532,Con,skipped,skipped,skipped,skipped,skipped,,6
1533,Con,skipped,skipped,skipped,skipped,skipped,,6
1534,Con,skipped,skipped,skipped,skipped,skipped,,6
1535,Con,skipped,skipped,skipped,skipped,skipped,,6
1536,Con,skipped,skipped,skipped,skipped,skipped,,6
1537,Con,skipped,skipped,skipped,skipped,skipped,,6
1538,Con,skipped,skipped,skipped,skipped,skipped,,6
1539,Con,skipped,skipped,skipped,skipped,skipped,,6
1540,Con,skipped,skipped,skipped,skipped,skipped,,6
1541,Con,skipped,skipped,skipped,skipped,skipped,,6
1542,Con,skipped,skipped,skipped,skipped,skipped,,6
1543,Con,skipped,skipped,skipped,skipped,skipped,,6
1544,Con,skipped,skipped,skipped,skipped,skipped,,6
1545,Con,skipped,skipped,skipped,skipped,skipped,,6
1546,Con,skipped,skipped,skipped,skipped,skipped,,6
1547,Con,skipped,skipped,skipped,skipped,skipped,,6
1548,Con,skipped,skipped,skipped,skipped,skipped,,6
1549,Con,skipped,skipped,skipped,skipped,skipped,,6
1550,Con,skipped,skipped,skipped,skipped,skipped,,6
1551,Con,skipped,skipped,skipped,skipped,skipped,,6
1552,Con,skipped,skipped,skipped,skipped,skipped,,6
1553,Con,skipped,skipped,skipped,skipped,skipped,,6
1554,Con,skipped,skipped,skipped,skipped,skipped,,6
1555,Con,skipped,skipped,skipped,skipped,skipped,,6
1556,Con,skipped,skipped,skipped,skipped,skipped,,6
1557,Con,skipped,skipped,skipped,skipped,skipped,,6
1558,Con,skipped,skipped,skipped,skipped,skipped,,6
1559,Con,skipped,skipped,skipped,skipped,skipped,,6
1560,Con,skipped,skipped,skipped,skipped,skipped,,6
1561,Con,skipped,skipped,skipped,skipped,skipped,,6
1562,Con,skipped,skipped,skipped,skipped,skipped,,6
1563,Con,skipped,skipped,skipped,skipped,skipped,,6
1564,Con,skipped,skipped,skipped,skipped,skipped,,6
1565,Con,skipped,skipped,skipped,skipped,skipped,,6
1566,Con,skipped,skipped,skipped,skipped,skipped,,6
1567,Con,skipped,skipped,skipped,skipped,skipped,,6
1568,Con,skipped,skipped,skipped,skipped,skipped,,6
1569,Con,skipped,skipped,skipped,skipped,skipped,,6
1570,Con,skipped,skipped,skipped,skipped,skipped,,6
1571,Con,skipped,skipped,skipped,skipped,skipped,,6
1572,Con,skipped,skipped,skipped,skipped,skipped,,6
1573,Con,skipped,skipped,skipped,skipped,skipped,,6
1574,Con,skipped,skipped,skipped,skipped,skipped,,6
1575,Con,skipped,skipped,skipped,skipped,skipped,,6
1576,Con,skipped,skipped,skipped,skipped,skipped,,6
1577,Con,skipped,skipped,skipped,skipped,skipped,,6
1578,Con,skipped,skipped,skipped,skipped,skipped,,6
1579,Con,skipped,skipped,skipped,skipped,skipped,,6
1580,Con,skipped,skipped,skipped,skipped,skipped,,6
1581,Con,skipped,skipped,skipped,skipped,skipped,,6
1582,Con,skipped,skipped,skipped,skipped,skipped,,6
1583,Con,skipped,skipped,skipped,skipped,skipped,,6
1584,Con,skipped,skipped,skipped,skipped,skipped,,6
1585,Con,skipped,skipped,skipped,skipped,skipped,,6
1586,Con,skipped,skipped,skipped,skipped,skipped,,6
1587,Con,skipped,skipped,skipped,skipped,skipped,,6
1588,Con,skipped,skipped,skipped,skipped,skipped,,6
1589,Con,skipped,skipped,skipped,skipped,skipped,,6
1590,Con,skipped,skipped,skipped,skipped,skipped,,6
1591,Con,skipped,skipped,skipped,skipped,skipped,,6
1592,Con,skipped,skipped,skipped,skipped,skipped,,6
1593,Con,skipped,skipped,skipped,skipped,skipped,,6
1594,Con,skipped,skipped,skipped,skipped,skipped,,6
1595,Con,skipped,skipped,skipped,skipped,skipped,,6
1596,Con,skipped,skipped,skipped,skipped,skipped,,6
1597,Con,skipped,skipped,skipped,skipped,skipped,,6
1598,Con,skipped,skipped,skipped,skipped,skipped,,6
1599,Con,skipped,skipped,skipped,skipped,skipped,,6
1600,Con,skipped,skipped,skipped,skipped,skipped,,6
1601,Con,skipped,skipped,skipped,skipped,skipped,,6
1602,Con,skipped,skipped,skipped,skipped,skipped,,6
1603,Con,skipped,skipped,skipped,skipped,skipped,,6
1604,Con,skipped,skipped,skipped,skipped,skipped,,6
1605,Con,skipped,skipped,skipped,skipped,skipped,,6
1606,Con,skipped,skipped,skipped,skipped,skipped,,6
1607,Con,skipped,skipped,skipped,skipped,skipped,,6
1608,Con,skipped,skipped,skipped,skipped,skipped,,6
1609,Con,skipped,skipped,skipped,skipped,skipped,,6
1610,Con,skipped,skipped,skipped,skipped,skipped,,6
1611,Con,skipped,skipped,skipped,skipped,skipped,,6
1612,Con,skipped,skipped,skipped,skipped,skipped,,6
1613,Con,skipped,skipped,skipped,skipped,skipped,,6
1614,Con,skipped,skipped,skipped,skipped,skipped,,6
1615,Con,skipped,skipped,skipped,skipped,skipped,,6
1616,Con,skipped,skipped,skipped,skipped,skipped,,6
1617,Con,skipped,skipped,skipped,skipped,skipped,,6
1618,Con,skipped,skipped,skipped,skipped,skipped,,6
1619,Con,skipped,skipped,skipped,skipped,skipped,,6
1620,Con,skipped,skipped,skipped,skipped,skipped,,6
1621,Con,skipped,skipped,skipped,skipped,skipped,,6
1622,Con,skipped,skipped,skipped,skipped,skipped,,6
1623,Con,skipped,skipped,skipped,skipped,skipped,,6
1624,Con,skipped,skipped,skipped,skipped,skipped,,6
1625,Con,skipped,skipped,skipped,skipped,skipped,,6
1626,Con,skipped,skipped,skipped,skipped,skipped,,6
1627,Con,skipped,skipped,skipped,skipped,skipped,,6
1628,Con,skipped,skipped,skipped,skipped,skipped,,6
1629,Con,skipped,skipped,skipped,skipped,skipped,,6
1630,Con,skipped,skipped,skipped,skipped,skipped,,6
1631,Con,skipped,skipped,skipped,skipped,skipped,,6
1632,Con,skipped,skipped,skipped,skipped,skipped,,6
1633,Con,skipped,skipped,skipped,skipped,skipped,,6
1634,Con,skipped,skipped,skipped,skipped,skipped,,6
1635,Con,skipped,skipped,skipped,skipped,skipped,,6
1636,Con,skipped,skipped,skipped,skipped,skipped,,6
1637,Con,skipped,skipped,skipped,skipped,skipped,,6
1638,Con,skipped,skipped,skipped,skipped,skipped,,6
1639,Con,skipped,skipped,skipped,skipped,skipped,,6
1640,Con,skipped,skipped,skipped,skipped,skipped,,6
1641,Con,skipped,skipped,skipped,skipped,skipped,,6
1642,Con,skipped,skipped,skipped,skipped,skipped,,6
1643,Con,skipped,skipped,skipped,skipped,skipped,,6
1644,Con,skipped,skipped,skipped,skipped,skipped,,6
1645,Con,skipped,skipped,skipped,skipped,skipped,,6
1646,Con,skipped,skipped,skipped,skipped,skipped,,6
1647,Con,skipped,skipped,skipped,skipped,skipped,,6
1648,Con,skipped,skipped,skipped,skipped,skipped,,6
1649,Con,skipped,skipped,skipped,skipped,skipped,,6
1650,Con,skipped,skipped,skipped,skipped,skipped,,6
1651,Con,skipped,skipped,skipped,skipped,skipped,,6
1652,Con,skipped,skipped,skipped,skipped,skipped,,6
1653,Con,skipped,skipped,skipped,skipped,skipped,,6
1654,Con,skipped,skipped,skipped,skipped,skipped,,6
1655,Con,skipped,skipped,skipped,skipped,skipped,,6
1656,Con,skipped,skipped,skipped,skipped,skipped,,6
1657,Con,skipped,skipped,skipped,skipped,skipped,,6
1658,Con,skipped,skipped,skipped,skipped,skipped,,6
1659,Con,skipped,skipped,skipped,skipped,skipped,,6
1660,Con,skipped,skipped,skipped,skipped,skipped,,6
1661,Con,skipped,skipped,skipped,skipped,skipped,,6
1662,Con,skipped,skipped,skipped,skipped,skipped,,6
1663,Con,skipped,skipped,skipped,skipped,skipped,,6
1664,Con,skipped,skipped,skipped,skipped,skipped,,6
1665,Con,skipped,skipped,skipped,skipped,skipped,,6
1666,Con,skipped,skipped,skipped,skipped,skipped,,6
1667,Con,skipped,skipped,skipped,skipped,skipped,,6
1668,Con,skipped,skipped,skipped,skipped,skipped,,6
1669,Con,skipped,skipped,skipped,skipped,skipped,,6
1670,Con,skipped,skipped,skipped,skipped,skipped,,6
1671,Con,skipped,skipped,skipped,skipped,skipped,,6
1672,Con,skipped,skipped,skipped,skipped,skipped,,6
1673,Con,skipped,skipped,skipped,skipped,skipped,,6
1674,Con,skipped,skipped,skipped,skipped,skipped,,6
1675,Con,skipped,skipped,skipped,skipped,skipped,,6
1676,Con,skipped,skipped,skipped,skipped,skipped,,6
1677,Con,skipped,skipped,skipped,skipped,skipped,,6
1678,Con,skipped,skipped,skipped,skipped,skipped,,6
1679,Con,skipped,skipped,skipped,skipped,skipped,,6
1680,Con,skipped,skipped,skipped,skipped,skipped,,6
1681,Con,skipped,skipped,skipped,skipped,skipped,,6
1682,Con,skipped,skipped,skipped,skipped,skipped,,6
1683,Con,skipped,skipped,skipped,skipped,skipped,,6
1684,Con,skipped,skipped,skipped,skipped,skipped,,6
1685,Con,skipped,skipped,skipped,skipped,skipped,,6
1686,Con,skipped,skipped,skipped,skipped,skipped,,6
1687,Con,skipped,skipped,skipped,skipped,skipped,,6
1688,Con,skipped,skipped,skipped,skipped,skipped,,6
1689,Con,skipped,skipped,skipped,skipped,skipped,,6
1690,Con,skipped,skipped,skipped,skipped,skipped,,6
1691,Con,skipped,skipped,skipped,skipped,skipped,,6
1692,Con,skipped,skipped,skipped,skipped,skipped,,6
1693,Con,skipped,skipped,skipped,skipped,skipped,,6
1694,Con,skipped,skipped,skipped,skipped,skipped,,6
1695,Con,skipped,skipped,skipped,skipped,skipped,,6
1696,Con,skipped,skipped,skipped,skipped,skipped,,6
1697,Con,skipped,skipped,skipped,skipped,skipped,,6
1698,Con,skipped,skipped,skipped,skipped,skipped,,6
1699,Con,skipped,skipped,skipped,skipped,skipped,,6
1700,Con,skipped,skipped,skipped,skipped,skipped,,6
1701,Con,skipped,skipped,skipped,skipped,skipped,,6
1702,Con,skipped,skipped,skipped,skipped,skipped,,6
1703,Con,skipped,skipped,skipped,skipped,skipped,,6
1704,Con,skipped,skipped,skipped,skipped,skipped,,6
1705,Con,skipped,skipped,skipped,skipped,skipped,,6
1706,Con,skipped,skipped,skipped,skipped,skipped,,6
1707,Con,UKIP,skipped,skipped,skipped,skipped,,6
1708,Con,UKIP,skipped,skipped,skipped,skipped,,6
1709,Con,UKIP,skipped,skipped,skipped,skipped,,6
1710,Con,UKIP,skipped,skipped,skipped,skipped,,6
1711,Con,UKIP,skipped,skipped,skipped,skipped,,6
1712,Con,UKIP,skipped,skipped,skipped,skipped,,6
1713,Con,UKIP,skipped,skipped,skipped,skipped,,6
1714,Con,UKIP,skipped,skipped,skipped,skipped,,6
1715,Con,UKIP,skipped,skipped,skipped,skipped,,6
1716,Con,UKIP,skipped,skipped,skipped,skipped,,6
1717,Con,UKIP,skipped,skipped,skipped,skipped,,6
1718,Con,UKIP,skipped,skipped,skipped,skipped,,6
1719,Con,UKIP,skipped,skipped,skipped,skipped,,6
1720,Con,UKIP,skipped,skipped,skipped,skipped,,6
1721,Con,UKIP,skipped,skipped,skipped,skipped,,6
1722,Con,UKIP,skipped,skipped,skipped,skipped,,6
1723,Con,UKIP,skipped,skipped,skipped,skipped,,6
1724,Con,UKIP,skipped,skipped,skipped,skipped,,6
1725,Con,UKIP,skipped,skipped,skipped,skipped,,6
1726,Con,UKIP,skipped,skipped,skipped,skipped,,6
1727,Con,UKIP,skipped,skipped,skipped,skipped,,6
1728,Con,UKIP,skipped,skipped,skipped,skipped,,6
1729,Con,UKIP,skipped,skipped,skipped,skipped,,6
1730,Con,UKIP,skipped,skipped,skipped,skipped,,6
1731,Con,UKIP,skipped,skipped,skipped,skipped,,6
1732,Con,UKIP,skipped,skipped,skipped,skipped,,6
1733,Con,UKIP,skipped,skipped,skipped,skipped,,6
1734,Con,UKIP,skipped,skipped,skipped,skipped,,6
1735,Con,UKIP,skipped,skipped,skipped,skipped,,6
1736,Con,UKIP,skipped,skipped,skipped,skipped,,6
1737,Con,UKIP,skipped,skipped,skipped,skipped,,6
1738,Con,UKIP,skipped,skipped,skipped,skipped,,6
1739,Con,UKIP,skipped,skipped,skipped,skipped,,6
1740,Con,UKIP,skipped,skipped,skipped,skipped,,6
1741,Con,UKIP,skipped,skipped,skipped,skipped,,6
1742,Con,UKIP,skipped,skipped,skipped,skipped,,6
1743,Con,UKIP,skipped,skipped,skipped,skipped,,6
1744,Con,UKIP,skipped,skipped,skipped,skipped,,6
1745,Con,UKIP,skipped,skipped,skipped,skipped,,6
1746,Con,UKIP,skipped,skipped,skipped,skipped,,6
1747,Con,UKIP,skipped,skipped,skipped,skipped,,6
1748,Con,UKIP,skipped,skipped,skipped,skipped,,6
1749,Con,UKIP,skipped,skipped,skipped,skipped,,6
1750,Con,UKIP,skipped,skipped,skipped,skipped,,6
1751,Con,UKIP,skipped,skipped,skipped,skipped,,6
1752,Con,UKIP,skipped,skipped,skipped,skipped,,6
1753,Con,UKIP,skipped,skipped,skipped,skipped,,6
1754,Con,UKIP,skipped,skipped,skipped,skipped,,6
1755,Con,UKIP,skipped,skipped,skipped,skipped,,6
1756,Con,UKIP,skipped,skipped,skipped,skipped,,6
1757,Con,UKIP,skipped,skipped,skipped,skipped,,6
1758,Con,UKIP,skipped,skipped,skipped,skipped,,6
1759,Con,UKIP,skipped,skipped,skipped,skipped,,6
1760,Con,UKIP,skipped,skipped,skipped,skipped,,6
1761,Con,UKIP,skipped,skipped,skipped,skipped,,6
1762,Con,UKIP,skipped,skipped,skipped,skipped,,6
1763,Con,UKIP,skipped,skipped,skipped,skipped,,6
1764,Con,UKIP,skipped,skipped,skipped,skipped,,6
1765,Con,UKIP,skipped,skipped,skipped,skipped,,6
1766,Con,UKIP,skipped,skipped,skipped,skipped,,6
1767,Con,UKIP,skipped,skipped,skipped,skipped,,6
1768,Con,UKIP,skipped,skipped,skipped,skipped,,6
1769,Con,UKIP,skipped,skipped,skipped,skipped,,6
1770,Con,UKIP,skipped,skipped,skipped,skipped,,6
1771,Con,UKIP,skipped,skipped,skipped,skipped,,6
1772,Con,UKIP,skipped,skipped,skipped,skipped,,6
1773,Con,UKIP,skipped,skipped,skipped,skipped,,6
1774,Con,UKIP,skipped,skipped,skipped,skipped,,6
1775,Con,UKIP,skipped,skipped,skipped,skipped,,6
1776,Con,UKIP,skipped,skipped,skipped,skipped,,6
1777,Con,UKIP,skipped,skipped,skipped,skipped,,6
1778,Con,UKIP,skipped,skipped,skipped,skipped,,6
1779,Con,UKIP,skipped,skipped,skipped,skipped,,6
1780,Con,UKIP,skipped,skipped,skipped,skipped,,6
1781,Con,UKIP,skipped,skipped,skipped,skipped,,6
1782,Con,UKIP,skipped,skipped,skipped,skipped,,6
1783,Con,UKIP,skipped,skipped,skipped,skipped,,6
1784,Con,UKIP,skipped,skipped,skipped,skipped,,6
1785,Con,UKIP,skipped,skipped,skipped,skipped,,6
1786,Con,UKIP,skipped,skipped,skipped,skipped,,6
1787,Con,UKIP,skipped,skipped,skipped,skipped,,6
1788,Con,UKIP,skipped,skipped,skipped,skipped,,6
1789,Con,UKIP,skipped,skipped,skipped,skipped,,6
1790,Con,UKIP,skipped,skipped,skipped,skipped,,6
1791,Con,UKIP,LD,skipped,skipped,skipped,,6
1792,Con,UKIP,LD,skipped,skipped,skipped,,6
1793,Con,UKIP,LD,skipped,skipped,skipped,,6
1794,Con,UKIP,LD,skipped,skipped,skipped,,6
1795,Con,UKIP,LD,skipped,skipped,skipped,,6
1796,Con,UKIP,LD,skipped,skipped,skipped,,6
1797,Con,UKIP,LD,skipped,skipped,skipped,,6
1798,Con,UKIP,LD,skipped,skipped,skipped,,6
1799,Con,UKIP,LD,skipped,skipped,skipped,,6
1800,Con,UKIP,LD,skipped,skipped,skipped,,6
1801,Con,UKIP,LD,skipped,skipped,skipped,,6
1802,Con,UKIP,LD,Grn,skipped,skipped,,6
1803,Con,UKIP,LD,Grn,skipped,skipped,,6
1804,Con,UKIP,LD,Grn,SNP,skipped,,6
1805,Con,UKIP,LD,Grn,SNP,skipped,,6
1806,Con,UKIP,LD,Grn,SNP,skipped,,6
1807,Con,UKIP,LD,Grn,SNP,skipped,,6
1808,Con,UKIP,LD,Grn,SNP,skipped,,6
1809,Con,UKIP,LD,Grn,SNP,skipped,,6
1810,Con,UKIP,LD,SNP,Grn,skipped,,6
1811,Con,UKIP,Grn,SNP,skipped,skipped,,6
1812,Con,LD,skipped,skipped,skipped,skipped,,6
1813,Con,LD,skipped,skipped,skipped,skipped,,6
1814,Con,LD,skipped,skipped,skipped,skipped,,6
1815,Con,LD,skipped,skipped,skipped,skipped,,6
1816,Con,LD,skipped,skipped,skipped,skipped,,6
1817,Con,LD,skipped,skipped,skipped,skipped,,6
1818,Con,LD,skipped,skipped,skipped,skipped,,6
1819,Con,LD,skipped,skipped,skipped,skipped,,6
1820,Con,LD,skipped,skipped,skipped,skipped,,6
1821,Con,LD,skipped,skipped,skipped,skipped,,6
1822,Con,LD,skipped,skipped,skipped,skipped,,6
1823,Con,LD,skipped,skipped,skipped,skipped,,6
1824,Con,LD,skipped,skipped,skipped,skipped,,6
1825,Con,LD,skipped,skipped,skipped,skipped,,6
1826,Con,LD,skipped,skipped,skipped,skipped,,6
1827,Con,LD,skipped,skipped,skipped,skipped,,6
1828,Con,LD,skipped,skipped,skipped,skipped,,6
1829,Con,LD,skipped,skipped,skipped,skipped,,6
1830,Con,LD,skipped,skipped,skipped,skipped,,6
1831,Con,LD,skipped,skipped,skipped,skipped,,6
1832,Con,LD,skipped,skipped,skipped,skipped,,6
1833,Con,LD,skipped,skipped,skipped,skipped,,6
1834,Con,LD,skipped,skipped,skipped,skipped,,6
1835,Con,LD,skipped,skipped,skipped,skipped,,6
1836,Con,LD,skipped,skipped,skipped,skipped,,6
1837,Con,LD,skipped,skipped,skipped,skipped,,6
1838,Con,LD,skipped,skipped,skipped,skipped,,6
1839,Con,LD,skipped,skipped,skipped,skipped,,6
1840,Con,LD,skipped,skipped,skipped,skipped,,6
1841,Con,LD,skipped,skipped,skipped,skipped,,6
1842,Con,LD,skipped,skipped,skipped,skipped,,6
1843,Con,LD,skipped,skipped,skipped,skipped,,6
1844,Con,LD,skipped,skipped,skipped,skipped,,6
1845,Con,LD,skipped,skipped,skipped,skipped,,6
1846,Con,LD,skipped,skipped,skipped,skipped,,6
1847,Con,LD,skipped,skipped,skipped,skipped,,6
1848,Con,LD,skipped,skipped,skipped,skipped,,6
1849,Con,LD,skipped,skipped,skipped,skipped,,6
1850,Con,LD,skipped,skipped,skipped,skipped,,6
1851,Con,LD,skipped,skipped,skipped,skipped,,6
1852,Con,LD,skipped,skipped,skipped,skipped,,6
1853,Con,LD,skipped,skipped,skipped,skipped,,6
1854,Con,LD,skipped,skipped,skipped,skipped,,6
1855,Con,LD,skipped,skipped,skipped,skipped,,6
1856,Con,LD,skipped,skipped,skipped,skipped,,6
1857,Con,LD,skipped,skipped,skipped,skipped,,6
1858,Con,LD,skipped,skipped,skipped,skipped,,6
1859,Con,LD,skipped,skipped,skipped,skipped,,6
1860,Con,LD,skipped,skipped,skipped,skipped,,6
1861,Con,LD,skipped,skipped,skipped,skipped,,6
1862,Con,LD,skipped,skipped,skipped,skipped,,6
1863,Con,LD,skipped,skipped,skipped,skipped,,6
1864,Con,LD,skipped,skipped,skipped,skipped,,6
1865,Con,LD,skipped,skipped,skipped,skipped,,6
1866,Con,LD,skipped,skipped,skipped,skipped,,6
1867,Con,LD,skipped,skipped,skipped,skipped,,6
1868,Con,LD,skipped,skipped,skipped,skipped,,6
1869,Con,LD,skipped,skipped,skipped,skipped,,6
1870,Con,LD,skipped,skipped,skipped,skipped,,6
1871,Con,LD,skipped,skipped,skipped,skipped,,6
1872,Con,LD,skipped,skipped,skipped,skipped,,6
