voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1583,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1584,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
