voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1220,Labour and Co-operative Party,LD,Grn,Alba,SNP,SNP,Con,3,7
1221,Labour and Co-operative Party,LD,Grn,Alba,SNP,SNP,Con,3,7
1222,SNP,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,3,7
1223,SNP,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,3,7
1224,SNP,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,3,7
1225,SNP,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,3,7
1226,SNP,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,3,7
1227,SNP,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,3,7
1228,SNP,SNP,Grn,Labour and Co-operative Party,Alba,LD,Con,3,7
1229,Labour and Co-operative Party,Grn,SNP,SNP,LD,Con,Alba,3,7
1230,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1231,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1232,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1233,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1234,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1235,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1236,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1237,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1238,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1239,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1240,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1241,Con,LD,Labour and Co-operative Party,Grn,Alba,SNP,SNP,3,7
1242,Con,LD,Labour and Co-operative Party,Grn,Alba,SNP,SNP,3,7
1243,Con,LD,Labour and Co-operative Party,Grn,Alba,SNP,SNP,3,7
1244,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,3,7
1245,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,3,7
1246,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,3,7
1247,Labour and Co-operative Party,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1248,Labour and Co-operative Party,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1249,Labour and Co-operative Party,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1250,Labour and Co-operative Party,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1251,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
1252,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
1253,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,3,7
1254,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,3,7
1255,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,3,7
1256,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,3,7
1257,Grn,Alba,SNP,SNP,skipped,skipped,skipped,3,7
1258,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1259,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1260,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1261,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1262,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1263,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1264,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1265,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1266,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1267,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1268,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1269,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1270,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1271,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1272,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1273,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1274,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1275,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1276,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1277,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1278,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1279,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1280,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1281,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1282,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1283,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1284,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1285,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1286,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1287,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1288,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1289,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1290,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1291,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1292,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1293,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1294,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1295,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1296,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1297,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1298,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1299,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1300,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1301,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1302,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1303,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1304,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1305,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1306,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1307,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1308,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1309,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1310,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1311,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1312,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1313,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1314,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1315,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1316,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1317,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1318,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1319,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1320,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1321,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1322,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1323,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1324,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1325,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1326,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1327,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1328,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1329,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1330,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1331,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1332,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1333,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1334,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1335,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1336,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1337,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1338,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1339,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1340,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1341,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1342,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1343,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1344,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1345,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1346,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1347,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1348,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1349,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1350,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1351,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1352,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1353,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1354,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1355,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1356,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1357,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1358,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1359,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1360,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1361,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1362,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1363,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1364,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1365,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1366,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1367,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1368,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1369,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1370,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1371,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1372,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1373,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1374,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1375,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1376,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1377,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1378,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1379,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1380,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1381,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1382,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1383,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1384,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1385,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1386,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1387,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1388,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1389,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1390,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1391,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1392,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1393,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1394,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1395,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1396,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1397,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1398,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1399,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1400,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1401,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1402,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1403,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1404,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1405,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1406,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1407,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1408,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1409,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1410,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1411,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1412,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1413,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1414,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1415,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1416,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1417,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1418,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1419,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1420,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1421,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1422,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1423,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1424,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1425,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1426,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1427,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1428,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1429,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1430,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1431,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1432,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1433,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1434,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1435,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1436,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1437,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1438,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1439,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1440,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1441,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1442,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1443,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1444,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1445,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1446,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1447,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1448,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1449,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1450,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1451,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1452,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1453,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1454,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1455,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1456,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1457,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1458,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1459,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1460,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1461,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1462,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1463,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1464,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1465,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1466,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1467,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1468,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1469,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1470,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1471,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1472,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1473,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1474,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1475,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1476,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1477,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1478,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1479,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1480,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1481,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1482,Grn,Labour and Co-operative Party,SNP,SNP,Alba,LD,Con,3,7
1483,Grn,LD,Labour and Co-operative Party,SNP,SNP,Con,Alba,3,7
1484,Grn,LD,Labour and Co-operative Party,SNP,SNP,Con,Alba,3,7
1485,Grn,LD,Labour and Co-operative Party,SNP,SNP,Con,Alba,3,7
1486,SNP,SNP,Labour and Co-operative Party,LD,Alba,Grn,Con,3,7
1487,SNP,SNP,Labour and Co-operative Party,LD,Alba,Grn,Con,3,7
1488,SNP,SNP,Labour and Co-operative Party,LD,Alba,Grn,Con,3,7
1489,SNP,SNP,Labour and Co-operative Party,LD,Alba,Grn,Con,3,7
1490,SNP,SNP,Labour and Co-operative Party,LD,Alba,Grn,Con,3,7
1491,SNP,SNP,Labour and Co-operative Party,LD,Alba,Grn,Con,3,7
1492,SNP,SNP,Labour and Co-operative Party,LD,Alba,Grn,Con,3,7
1493,Labour and Co-operative Party,LD,Grn,Alba,Con,SNP,SNP,3,7
1494,Alba,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,3,7
1495,Con,LD,Alba,Labour and Co-operative Party,SNP,SNP,Grn,3,7
1496,Con,LD,Alba,Labour and Co-operative Party,SNP,SNP,Grn,3,7
1497,SNP,Labour and Co-operative Party,SNP,Grn,LD,Con,Alba,3,7
1498,SNP,SNP,Labour and Co-operative Party,Grn,LD,Alba,Con,3,7
1499,SNP,SNP,Labour and Co-operative Party,Grn,LD,Alba,Con,3,7
1500,SNP,SNP,Labour and Co-operative Party,Grn,LD,Alba,Con,3,7
1501,SNP,SNP,Labour and Co-operative Party,Grn,LD,Alba,Con,3,7
1502,SNP,SNP,Labour and Co-operative Party,Grn,LD,Alba,Con,3,7
1503,SNP,SNP,Labour and Co-operative Party,Grn,LD,Alba,Con,3,7
