voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1745,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1746,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1747,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1748,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1749,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1750,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1751,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1752,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1753,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1754,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1755,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1756,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1757,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1758,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1759,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1760,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1761,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1762,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1763,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1764,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1829,LD,Grn,Con,skipped,skipped,skipped,3,6
1830,LD,Grn,Con,skipped,skipped,skipped,3,6
1831,LD,Grn,Con,skipped,skipped,skipped,3,6
1832,LD,Grn,Con,skipped,skipped,skipped,3,6
1833,LD,Grn,Con,skipped,skipped,skipped,3,6
1834,LD,Grn,Con,skipped,skipped,skipped,3,6
1835,Lab,LD,Grn,Con,SNP,SNP,3,6
1836,Lab,LD,Grn,Con,SNP,SNP,3,6
1837,Lab,LD,Grn,Con,SNP,SNP,3,6
1838,Lab,LD,Grn,Con,SNP,SNP,3,6
1839,Con,Grn,Lab,LD,SNP,SNP,3,6
1840,Lab,Con,SNP,SNP,LD,Grn,3,6
1841,Lab,Con,SNP,SNP,LD,Grn,3,6
1842,Lab,Con,SNP,SNP,LD,Grn,3,6
1843,Con,Grn,LD,SNP,skipped,skipped,3,6
1844,SNP,SNP,Grn,Lab,LD,Con,3,6
1845,SNP,SNP,Grn,Lab,LD,Con,3,6
1846,SNP,SNP,Grn,Lab,LD,Con,3,6
1847,SNP,SNP,Grn,Lab,LD,Con,3,6
1848,SNP,SNP,Grn,Lab,LD,Con,3,6
1849,SNP,SNP,Grn,Lab,LD,Con,3,6
1850,SNP,SNP,Grn,Lab,LD,Con,3,6
1851,SNP,SNP,Grn,Lab,LD,Con,3,6
1852,SNP,SNP,Grn,Lab,LD,Con,3,6
1853,SNP,SNP,Grn,Lab,LD,Con,3,6
1854,SNP,SNP,Grn,Lab,LD,Con,3,6
1855,SNP,SNP,Grn,Lab,LD,Con,3,6
1856,SNP,SNP,Grn,Lab,LD,Con,3,6
1857,SNP,SNP,Grn,Lab,LD,Con,3,6
1858,SNP,SNP,Grn,Lab,LD,Con,3,6
1859,SNP,SNP,Grn,Lab,LD,Con,3,6
1860,SNP,SNP,Grn,Lab,LD,Con,3,6
1861,SNP,SNP,Grn,Lab,LD,Con,3,6
1862,SNP,SNP,Grn,Lab,LD,Con,3,6
1863,SNP,SNP,Grn,Lab,LD,Con,3,6
1864,SNP,SNP,Grn,Lab,LD,Con,3,6
1865,SNP,SNP,Grn,Lab,LD,Con,3,6
1866,SNP,SNP,Grn,Lab,LD,Con,3,6
1867,Grn,LD,Con,SNP,SNP,Lab,3,6
1868,LD,Lab,SNP,skipped,skipped,skipped,3,6
1869,LD,Lab,SNP,skipped,skipped,skipped,3,6
1870,LD,Lab,SNP,skipped,skipped,skipped,3,6
1871,SNP,LD,Grn,SNP,skipped,skipped,3,6
1872,Con,Grn,Lab,skipped,skipped,skipped,3,6
1873,Con,Grn,Lab,skipped,skipped,skipped,3,6
1874,Con,Grn,Lab,skipped,skipped,skipped,3,6
1875,Con,Grn,Lab,skipped,skipped,skipped,3,6
1876,Con,Grn,Lab,skipped,skipped,skipped,3,6
1877,Con,Grn,Lab,skipped,skipped,skipped,3,6
1878,Con,Grn,Lab,skipped,skipped,skipped,3,6
1879,Lab,Grn,LD,SNP,SNP,Con,3,6
1880,Lab,Grn,LD,SNP,SNP,Con,3,6
1881,Lab,Grn,LD,SNP,SNP,Con,3,6
1882,Lab,Grn,LD,SNP,SNP,Con,3,6
1883,Grn,SNP,LD,SNP,skipped,skipped,3,6
1884,Grn,SNP,LD,SNP,skipped,skipped,3,6
1885,Lab,LD,Grn,SNP,SNP,Con,3,6
1886,Lab,LD,Grn,SNP,SNP,Con,3,6
1887,Lab,LD,Grn,SNP,SNP,Con,3,6
1888,Lab,LD,Grn,SNP,SNP,Con,3,6
1889,Lab,LD,Grn,SNP,SNP,Con,3,6
1890,Lab,LD,Grn,SNP,SNP,Con,3,6
1891,Lab,LD,Grn,SNP,SNP,Con,3,6
1892,Lab,LD,Grn,SNP,SNP,Con,3,6
1893,Lab,LD,Grn,SNP,SNP,Con,3,6
1894,Lab,LD,Grn,SNP,SNP,Con,3,6
1895,Lab,LD,Grn,SNP,SNP,Con,3,6
1896,SNP,SNP,Grn,LD,Con,Lab,3,6
1897,Con,Grn,SNP,SNP,LD,Lab,3,6
1898,Con,Lab,LD,skipped,skipped,skipped,3,6
1899,Con,Lab,LD,skipped,skipped,skipped,3,6
1900,Con,Lab,LD,skipped,skipped,skipped,3,6
1901,Con,Lab,LD,skipped,skipped,skipped,3,6
1902,Con,Lab,LD,skipped,skipped,skipped,3,6
1903,Con,Lab,LD,skipped,skipped,skipped,3,6
1904,Con,Lab,LD,skipped,skipped,skipped,3,6
1905,Con,Lab,LD,skipped,skipped,skipped,3,6
1906,Con,Lab,LD,skipped,skipped,skipped,3,6
1907,Con,Lab,LD,skipped,skipped,skipped,3,6
1908,Con,Lab,LD,skipped,skipped,skipped,3,6
1909,Con,Lab,LD,skipped,skipped,skipped,3,6
1910,Con,Lab,LD,skipped,skipped,skipped,3,6
1911,Con,Lab,LD,skipped,skipped,skipped,3,6
1912,Con,Lab,LD,skipped,skipped,skipped,3,6
1913,Con,Lab,LD,skipped,skipped,skipped,3,6
1914,Con,Lab,LD,skipped,skipped,skipped,3,6
1915,Con,Lab,LD,skipped,skipped,skipped,3,6
1916,Con,Lab,LD,skipped,skipped,skipped,3,6
1917,Con,Lab,LD,skipped,skipped,skipped,3,6
1918,Con,Lab,LD,skipped,skipped,skipped,3,6
1919,Con,Lab,LD,skipped,skipped,skipped,3,6
1920,Con,Lab,LD,skipped,skipped,skipped,3,6
1921,Con,Lab,LD,skipped,skipped,skipped,3,6
1922,Con,Lab,LD,skipped,skipped,skipped,3,6
1923,Con,Lab,LD,skipped,skipped,skipped,3,6
1924,Con,Lab,LD,skipped,skipped,skipped,3,6
1925,Con,Lab,LD,skipped,skipped,skipped,3,6
1926,Con,Lab,LD,skipped,skipped,skipped,3,6
1927,Con,Lab,LD,skipped,skipped,skipped,3,6
1928,Con,Lab,LD,skipped,skipped,skipped,3,6
1929,Con,Lab,LD,skipped,skipped,skipped,3,6
1930,Con,Lab,LD,skipped,skipped,skipped,3,6
1931,Con,Lab,LD,skipped,skipped,skipped,3,6
1932,Con,Lab,LD,skipped,skipped,skipped,3,6
1933,Con,Lab,LD,skipped,skipped,skipped,3,6
1934,Con,Lab,LD,skipped,skipped,skipped,3,6
1935,Con,Lab,LD,skipped,skipped,skipped,3,6
1936,Con,Lab,LD,skipped,skipped,skipped,3,6
1937,Con,Lab,LD,skipped,skipped,skipped,3,6
1938,Con,Lab,LD,skipped,skipped,skipped,3,6
1939,Con,Lab,LD,skipped,skipped,skipped,3,6
1940,Con,Lab,LD,skipped,skipped,skipped,3,6
1941,Con,Lab,LD,skipped,skipped,skipped,3,6
1942,Con,Lab,LD,skipped,skipped,skipped,3,6
1943,Con,Lab,LD,skipped,skipped,skipped,3,6
1944,Con,Lab,LD,skipped,skipped,skipped,3,6
1945,Con,Lab,LD,skipped,skipped,skipped,3,6
1946,Con,Lab,LD,skipped,skipped,skipped,3,6
1947,Con,Lab,LD,skipped,skipped,skipped,3,6
1948,Con,Lab,LD,skipped,skipped,skipped,3,6
1949,Con,Lab,LD,skipped,skipped,skipped,3,6
1950,Con,Lab,LD,skipped,skipped,skipped,3,6
1951,Con,Lab,LD,skipped,skipped,skipped,3,6
1952,Con,Lab,LD,skipped,skipped,skipped,3,6
1953,Con,Lab,LD,skipped,skipped,skipped,3,6
1954,Con,Lab,LD,skipped,skipped,skipped,3,6
1955,Con,Lab,LD,skipped,skipped,skipped,3,6
1956,Con,Lab,LD,skipped,skipped,skipped,3,6
1957,Con,Lab,LD,skipped,skipped,skipped,3,6
1958,Con,Lab,LD,skipped,skipped,skipped,3,6
1959,Con,Lab,LD,skipped,skipped,skipped,3,6
1960,Con,Lab,LD,skipped,skipped,skipped,3,6
1961,Con,Lab,LD,skipped,skipped,skipped,3,6
1962,Con,Lab,LD,skipped,skipped,skipped,3,6
1963,Con,Lab,LD,skipped,skipped,skipped,3,6
1964,Con,Lab,LD,skipped,skipped,skipped,3,6
1965,Con,Lab,LD,skipped,skipped,skipped,3,6
1966,Con,Lab,LD,skipped,skipped,skipped,3,6
1967,Con,Lab,LD,skipped,skipped,skipped,3,6
1968,Con,Lab,LD,skipped,skipped,skipped,3,6
1969,Con,Lab,LD,skipped,skipped,skipped,3,6
1970,Con,Lab,LD,skipped,skipped,skipped,3,6
1971,Con,Lab,LD,skipped,skipped,skipped,3,6
1972,Con,Lab,LD,skipped,skipped,skipped,3,6
1973,Con,Lab,LD,skipped,skipped,skipped,3,6
1974,Con,Lab,LD,skipped,skipped,skipped,3,6
1975,Con,Lab,LD,skipped,skipped,skipped,3,6
1976,Con,Lab,LD,skipped,skipped,skipped,3,6
1977,Con,Lab,LD,skipped,skipped,skipped,3,6
1978,Con,Lab,LD,skipped,skipped,skipped,3,6
1979,Con,Lab,LD,skipped,skipped,skipped,3,6
1980,Con,Lab,LD,skipped,skipped,skipped,3,6
1981,Con,Lab,LD,skipped,skipped,skipped,3,6
1982,Con,Lab,LD,skipped,skipped,skipped,3,6
1983,Con,Lab,LD,skipped,skipped,skipped,3,6
1984,Con,Lab,LD,skipped,skipped,skipped,3,6
1985,Con,Lab,LD,skipped,skipped,skipped,3,6
1986,Con,Lab,LD,skipped,skipped,skipped,3,6
1987,Con,Lab,LD,skipped,skipped,skipped,3,6
1988,Con,Lab,LD,skipped,skipped,skipped,3,6
1989,Con,Lab,LD,skipped,skipped,skipped,3,6
1990,Con,Lab,LD,skipped,skipped,skipped,3,6
1991,Con,Lab,LD,skipped,skipped,skipped,3,6
1992,Con,Lab,LD,skipped,skipped,skipped,3,6
1993,Con,Lab,LD,skipped,skipped,skipped,3,6
1994,Con,Lab,LD,skipped,skipped,skipped,3,6
1995,Con,Lab,LD,skipped,skipped,skipped,3,6
1996,Con,Lab,LD,skipped,skipped,skipped,3,6
1997,Con,Lab,LD,skipped,skipped,skipped,3,6
1998,Con,Lab,LD,skipped,skipped,skipped,3,6
1999,Con,Lab,LD,skipped,skipped,skipped,3,6
2000,Con,Lab,LD,skipped,skipped,skipped,3,6
2001,Con,Lab,LD,skipped,skipped,skipped,3,6
2002,Con,Lab,LD,skipped,skipped,skipped,3,6
2003,Con,Lab,LD,skipped,skipped,skipped,3,6
2004,Con,Lab,LD,skipped,skipped,skipped,3,6
2005,Con,Lab,LD,skipped,skipped,skipped,3,6
2006,Con,Lab,LD,skipped,skipped,skipped,3,6
2007,Con,Lab,LD,skipped,skipped,skipped,3,6
2008,Con,Lab,LD,skipped,skipped,skipped,3,6
2009,Con,Lab,LD,skipped,skipped,skipped,3,6
2010,Con,Lab,LD,skipped,skipped,skipped,3,6
2011,Con,Lab,LD,skipped,skipped,skipped,3,6
2012,Con,Lab,LD,skipped,skipped,skipped,3,6
2013,Con,Lab,LD,skipped,skipped,skipped,3,6
2014,Con,Lab,LD,skipped,skipped,skipped,3,6
2015,Con,Lab,LD,skipped,skipped,skipped,3,6
2016,Con,Lab,LD,skipped,skipped,skipped,3,6
2017,Con,Lab,LD,skipped,skipped,skipped,3,6
2018,Con,Lab,LD,skipped,skipped,skipped,3,6
2019,Con,Lab,LD,skipped,skipped,skipped,3,6
2020,Con,Lab,LD,skipped,skipped,skipped,3,6
2021,Con,Lab,LD,skipped,skipped,skipped,3,6
2022,Con,Lab,LD,skipped,skipped,skipped,3,6
2023,Con,Lab,LD,skipped,skipped,skipped,3,6
2024,Con,Lab,LD,skipped,skipped,skipped,3,6
2025,Con,Lab,LD,skipped,skipped,skipped,3,6
2026,Con,Lab,LD,skipped,skipped,skipped,3,6
2027,Con,Lab,LD,skipped,skipped,skipped,3,6
2028,Con,Lab,LD,skipped,skipped,skipped,3,6
2029,Con,Lab,LD,skipped,skipped,skipped,3,6
2030,Con,Lab,LD,skipped,skipped,skipped,3,6
2031,Con,Lab,LD,skipped,skipped,skipped,3,6
2032,Con,Lab,LD,skipped,skipped,skipped,3,6
2033,Con,Lab,LD,skipped,skipped,skipped,3,6
2034,Con,Lab,LD,skipped,skipped,skipped,3,6
2035,Con,Lab,LD,skipped,skipped,skipped,3,6
2036,Con,Lab,LD,skipped,skipped,skipped,3,6
2037,Con,Lab,LD,skipped,skipped,skipped,3,6
2038,Con,Lab,LD,skipped,skipped,skipped,3,6
2039,Con,Lab,LD,skipped,skipped,skipped,3,6
2040,Con,Lab,LD,skipped,skipped,skipped,3,6
2041,Con,Lab,LD,skipped,skipped,skipped,3,6
2042,Con,Lab,LD,skipped,skipped,skipped,3,6
2043,Con,Lab,LD,skipped,skipped,skipped,3,6
2044,Con,Lab,LD,skipped,skipped,skipped,3,6
2045,Con,Lab,LD,skipped,skipped,skipped,3,6
2046,Con,Lab,LD,skipped,skipped,skipped,3,6
2047,Con,Lab,LD,skipped,skipped,skipped,3,6
2048,Con,Lab,LD,skipped,skipped,skipped,3,6
2049,Con,Lab,LD,skipped,skipped,skipped,3,6
2050,Con,Lab,LD,skipped,skipped,skipped,3,6
2051,Con,Lab,LD,skipped,skipped,skipped,3,6
2052,Con,Lab,LD,skipped,skipped,skipped,3,6
2053,Con,Lab,LD,skipped,skipped,skipped,3,6
2054,Con,Lab,LD,skipped,skipped,skipped,3,6
2055,Con,Lab,LD,skipped,skipped,skipped,3,6
2056,Con,Lab,LD,skipped,skipped,skipped,3,6
2057,Con,Lab,LD,skipped,skipped,skipped,3,6
2058,Con,Lab,LD,skipped,skipped,skipped,3,6
2059,Con,Lab,LD,skipped,skipped,skipped,3,6
2060,Con,Lab,LD,skipped,skipped,skipped,3,6
2061,Con,Lab,LD,skipped,skipped,skipped,3,6
2062,Con,Lab,LD,skipped,skipped,skipped,3,6
2063,Con,Lab,LD,skipped,skipped,skipped,3,6
2064,Con,Lab,LD,skipped,skipped,skipped,3,6
2065,Con,Lab,LD,skipped,skipped,skipped,3,6
2066,Con,Lab,LD,skipped,skipped,skipped,3,6
2067,Con,Lab,LD,skipped,skipped,skipped,3,6
2068,Con,Lab,LD,skipped,skipped,skipped,3,6
2069,Con,Lab,LD,skipped,skipped,skipped,3,6
2070,Con,Lab,LD,skipped,skipped,skipped,3,6
2071,Con,Lab,LD,skipped,skipped,skipped,3,6
2072,Con,Lab,LD,skipped,skipped,skipped,3,6
2073,Con,Lab,LD,skipped,skipped,skipped,3,6
2074,Con,Lab,LD,skipped,skipped,skipped,3,6
2075,Con,Lab,LD,skipped,skipped,skipped,3,6
2076,Con,Lab,LD,skipped,skipped,skipped,3,6
2077,Con,Lab,LD,skipped,skipped,skipped,3,6
2078,Con,Lab,LD,skipped,skipped,skipped,3,6
2079,Con,Lab,LD,skipped,skipped,skipped,3,6
2080,Con,Lab,LD,skipped,skipped,skipped,3,6
2081,Con,Lab,LD,skipped,skipped,skipped,3,6
2082,Con,Lab,LD,skipped,skipped,skipped,3,6
2083,Con,Lab,LD,skipped,skipped,skipped,3,6
2084,Con,Lab,LD,skipped,skipped,skipped,3,6
2085,Con,Lab,LD,skipped,skipped,skipped,3,6
2086,Con,Lab,LD,skipped,skipped,skipped,3,6
2087,Con,Lab,LD,skipped,skipped,skipped,3,6
2088,Con,Lab,LD,skipped,skipped,skipped,3,6
2089,Con,Lab,LD,skipped,skipped,skipped,3,6
2090,Con,Lab,LD,skipped,skipped,skipped,3,6
2091,Con,Lab,LD,skipped,skipped,skipped,3,6
2092,Con,Lab,LD,skipped,skipped,skipped,3,6
2093,Con,Lab,LD,skipped,skipped,skipped,3,6
2094,Con,Lab,LD,skipped,skipped,skipped,3,6
2095,Con,Lab,LD,skipped,skipped,skipped,3,6
2096,Con,Lab,LD,skipped,skipped,skipped,3,6
2097,Con,Lab,LD,skipped,skipped,skipped,3,6
2098,Con,Lab,LD,skipped,skipped,skipped,3,6
2099,Con,Lab,LD,skipped,skipped,skipped,3,6
2100,Con,Lab,LD,skipped,skipped,skipped,3,6
2101,Con,Lab,LD,skipped,skipped,skipped,3,6
2102,Con,Lab,LD,skipped,skipped,skipped,3,6
2103,Con,Lab,LD,skipped,skipped,skipped,3,6
2104,Con,Lab,LD,skipped,skipped,skipped,3,6
2105,Con,Lab,LD,skipped,skipped,skipped,3,6
2106,Con,Lab,LD,skipped,skipped,skipped,3,6
2107,Con,Lab,LD,skipped,skipped,skipped,3,6
2108,Con,Lab,LD,skipped,skipped,skipped,3,6
2109,Con,Lab,LD,skipped,skipped,skipped,3,6
2110,Con,Lab,LD,skipped,skipped,skipped,3,6
2111,Con,Lab,LD,skipped,skipped,skipped,3,6
2112,Con,Lab,LD,skipped,skipped,skipped,3,6
2113,Con,Lab,LD,skipped,skipped,skipped,3,6
2114,Con,Lab,LD,skipped,skipped,skipped,3,6
2115,Con,Lab,LD,skipped,skipped,skipped,3,6
2116,Con,Lab,LD,skipped,skipped,skipped,3,6
2117,Con,Lab,LD,skipped,skipped,skipped,3,6
2118,Con,Lab,LD,skipped,skipped,skipped,3,6
2119,Con,Lab,LD,skipped,skipped,skipped,3,6
2120,Con,Lab,LD,skipped,skipped,skipped,3,6
2121,Con,Lab,LD,skipped,skipped,skipped,3,6
2122,Con,Lab,LD,skipped,skipped,skipped,3,6
2123,Con,Lab,LD,skipped,skipped,skipped,3,6
2124,Con,Lab,LD,skipped,skipped,skipped,3,6
2125,Con,Lab,LD,skipped,skipped,skipped,3,6
2126,Con,Lab,LD,skipped,skipped,skipped,3,6
2127,Con,Lab,LD,skipped,skipped,skipped,3,6
2128,Con,Lab,LD,skipped,skipped,skipped,3,6
2129,Con,Lab,LD,skipped,skipped,skipped,3,6
2130,Con,Lab,LD,skipped,skipped,skipped,3,6
2131,Grn,SNP,SNP,Lab,LD,Con,3,6
2132,Grn,SNP,SNP,Lab,LD,Con,3,6
2133,Grn,SNP,SNP,Lab,LD,Con,3,6
2134,Grn,SNP,SNP,Lab,LD,Con,3,6
2135,Grn,SNP,SNP,Lab,LD,Con,3,6
2136,Grn,SNP,SNP,Lab,LD,Con,3,6
2137,Grn,SNP,SNP,Lab,LD,Con,3,6
2138,Grn,SNP,SNP,Lab,LD,Con,3,6
2139,Grn,SNP,SNP,Lab,LD,Con,3,6
2140,Grn,SNP,SNP,Lab,LD,Con,3,6
2141,Grn,SNP,SNP,Lab,LD,Con,3,6
2142,Grn,SNP,SNP,Lab,LD,Con,3,6
2143,Lab,SNP,Grn,Con,LD,SNP,3,6
2144,Grn,LD,Con,skipped,skipped,skipped,3,6
2145,Grn,LD,Con,skipped,skipped,skipped,3,6
2146,Grn,LD,Con,skipped,skipped,skipped,3,6
2147,Grn,LD,Con,skipped,skipped,skipped,3,6
2148,Grn,LD,Con,skipped,skipped,skipped,3,6
2149,Grn,LD,Con,skipped,skipped,skipped,3,6
2150,Lab,SNP,SNP,LD,Grn,Con,3,6
2151,Lab,SNP,SNP,LD,Grn,Con,3,6
2152,Lab,SNP,SNP,LD,Grn,Con,3,6
2153,Grn,LD,Lab,SNP,SNP,skipped,3,6
2154,LD,SNP,Lab,skipped,skipped,skipped,3,6
2155,Grn,Con,Lab,LD,SNP,SNP,3,6
2156,Con,Grn,LD,Lab,skipped,skipped,3,6
2157,Lab,Grn,SNP,LD,SNP,Con,3,6
2158,Lab,Grn,SNP,LD,SNP,Con,3,6
2159,Lab,Grn,SNP,LD,SNP,Con,3,6
2160,SNP,LD,SNP,Lab,skipped,skipped,3,6
2161,SNP,LD,SNP,Lab,skipped,skipped,3,6
2162,LD,SNP,SNP,Grn,Lab,Con,3,6
2163,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2164,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2165,LD,Lab,Grn,SNP,SNP,Con,3,6
2166,LD,Lab,Grn,SNP,SNP,Con,3,6
2167,LD,Lab,Grn,SNP,SNP,Con,3,6
2168,Con,Grn,LD,skipped,skipped,skipped,3,6
2169,Con,Grn,LD,skipped,skipped,skipped,3,6
2170,Con,Grn,LD,skipped,skipped,skipped,3,6
2171,Con,Grn,LD,skipped,skipped,skipped,3,6
2172,Con,Grn,LD,skipped,skipped,skipped,3,6
2173,Con,Grn,LD,skipped,skipped,skipped,3,6
2174,Con,Grn,LD,skipped,skipped,skipped,3,6
2175,Con,Grn,LD,skipped,skipped,skipped,3,6
2176,Con,Grn,LD,skipped,skipped,skipped,3,6
2177,Con,Grn,LD,skipped,skipped,skipped,3,6
2178,Con,Grn,LD,skipped,skipped,skipped,3,6
2179,Con,Grn,LD,skipped,skipped,skipped,3,6
2180,Con,Grn,LD,skipped,skipped,skipped,3,6
2181,Lab,Grn,SNP,SNP,LD,Con,3,6
2182,SNP,Grn,Con,skipped,skipped,skipped,3,6
2183,SNP,Grn,Con,skipped,skipped,skipped,3,6
2184,SNP,SNP,Lab,LD,skipped,skipped,3,6
2185,SNP,SNP,Lab,LD,skipped,skipped,3,6
2186,SNP,SNP,Lab,LD,skipped,skipped,3,6
2187,SNP,LD,SNP,Grn,skipped,skipped,3,6
2188,SNP,Lab,SNP,Con,skipped,skipped,3,6
2189,Lab,SNP,Con,Grn,LD,SNP,3,6
2190,Grn,LD,skipped,skipped,skipped,skipped,3,6
2191,Grn,LD,skipped,skipped,skipped,skipped,3,6
2192,Grn,LD,skipped,skipped,skipped,skipped,3,6
2193,Grn,LD,skipped,skipped,skipped,skipped,3,6
2194,Grn,LD,skipped,skipped,skipped,skipped,3,6
2195,Grn,LD,skipped,skipped,skipped,skipped,3,6
2196,Grn,LD,skipped,skipped,skipped,skipped,3,6
2197,Grn,LD,skipped,skipped,skipped,skipped,3,6
2198,Grn,LD,skipped,skipped,skipped,skipped,3,6
2199,Grn,LD,skipped,skipped,skipped,skipped,3,6
2200,Grn,LD,skipped,skipped,skipped,skipped,3,6
2201,Grn,LD,skipped,skipped,skipped,skipped,3,6
2202,Grn,LD,skipped,skipped,skipped,skipped,3,6
2203,Grn,LD,skipped,skipped,skipped,skipped,3,6
2204,Grn,LD,skipped,skipped,skipped,skipped,3,6
2205,Grn,LD,skipped,skipped,skipped,skipped,3,6
2206,Grn,LD,skipped,skipped,skipped,skipped,3,6
2207,Grn,LD,skipped,skipped,skipped,skipped,3,6
2208,Grn,LD,skipped,skipped,skipped,skipped,3,6
2209,Grn,LD,skipped,skipped,skipped,skipped,3,6
2210,Grn,LD,skipped,skipped,skipped,skipped,3,6
2211,Grn,LD,skipped,skipped,skipped,skipped,3,6
2212,Grn,LD,skipped,skipped,skipped,skipped,3,6
2213,Lab,SNP,Grn,SNP,skipped,skipped,3,6
2214,SNP,SNP,Con,skipped,skipped,skipped,3,6
2215,SNP,SNP,Con,skipped,skipped,skipped,3,6
2216,SNP,SNP,Con,skipped,skipped,skipped,3,6
2217,SNP,SNP,Con,skipped,skipped,skipped,3,6
