voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1501,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1502,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1503,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1504,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1505,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1506,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1507,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1508,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1509,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1510,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1511,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1512,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1513,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1514,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1515,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1516,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1517,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1518,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1519,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1520,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1521,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1522,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1523,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1524,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1525,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1526,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1527,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1528,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1529,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1530,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1531,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1532,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1533,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1534,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1535,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1536,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1537,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1538,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1539,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1540,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1541,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1542,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1543,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1544,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1545,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1546,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1547,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1548,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1549,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1550,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1551,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1552,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1553,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1554,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1555,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1556,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1557,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1558,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1559,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1560,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1561,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1562,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1563,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1564,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1565,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1566,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1567,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1568,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1569,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1570,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1571,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1572,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1573,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1574,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1575,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1576,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1577,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1578,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1579,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1580,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1581,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1582,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1583,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1584,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1585,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1586,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1587,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1588,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1589,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1590,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1591,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1592,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1593,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1594,SNP,SNP,Con,Lab,Lab,Grn,Alba,Libtn,3,8
1595,SNP,SNP,Con,Lab,Lab,Grn,Alba,Libtn,3,8
1596,Lab,Lab,SNP,SNP,Libtn,Alba,Con,Grn,3,8
1597,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
1598,Libtn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1599,Con,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
1600,Con,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
1601,Con,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
1602,Con,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
1603,Con,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
1604,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,8
1605,Lab,Lab,SNP,Libtn,SNP,skipped,skipped,skipped,3,8
1606,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
1607,Lab,Lab,Con,Libtn,Alba,SNP,SNP,skipped,3,8
1608,Con,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,8
1609,Con,Lab,Lab,Grn,Alba,Libtn,SNP,SNP,3,8
1610,SNP,Alba,SNP,Grn,Lab,Lab,Libtn,Con,3,8
1611,SNP,Alba,SNP,Grn,Lab,Lab,Libtn,Con,3,8
1612,SNP,Alba,SNP,Grn,Lab,Lab,Libtn,Con,3,8
1613,SNP,SNP,Grn,Lab,Alba,Lab,Libtn,Con,3,8
1614,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1615,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1616,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1617,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1618,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1619,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1620,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1621,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1622,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1623,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1624,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1625,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1626,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1627,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1628,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1629,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1630,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1631,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1632,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1633,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1634,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1635,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1636,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1637,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1638,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1639,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1640,Lab,SNP,Con,SNP,Lab,skipped,skipped,skipped,3,8
1641,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1642,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1643,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1644,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1645,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1646,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1647,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1648,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1649,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1650,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1651,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1652,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1653,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1654,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1655,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1656,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1657,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1658,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1659,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1660,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1661,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1662,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1663,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1664,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1665,SNP,SNP,Lab,Lab,Grn,Alba,skipped,skipped,3,8
1666,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1667,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1668,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1669,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1670,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1671,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1672,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1673,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1674,SNP,SNP,Lab,Lab,Alba,Libtn,Grn,Con,3,8
1675,SNP,SNP,Lab,Lab,Alba,Libtn,Grn,Con,3,8
1676,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1677,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1678,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1679,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1680,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1681,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1682,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1683,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1684,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1685,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1686,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1687,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1688,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1689,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1690,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1691,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1692,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1693,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1694,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1695,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1696,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1697,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1698,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1699,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1700,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1701,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1702,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1703,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1704,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1705,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1706,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1707,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1708,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1709,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1710,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1711,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1712,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1713,Lab,Lab,Grn,SNP,SNP,Libtn,Alba,Con,3,8
1714,Lab,Lab,Grn,SNP,SNP,Libtn,Alba,Con,3,8
1715,SNP,Grn,Lab,Lab,Libtn,Alba,SNP,Con,3,8
1716,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1717,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1718,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1719,SNP,SNP,Grn,Lab,Lab,Libtn,Con,Alba,3,8
1720,SNP,Lab,Lab,Libtn,Grn,SNP,Con,Alba,3,8
1721,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
1722,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
1723,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
1724,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1725,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1726,SNP,Grn,Lab,SNP,Lab,Alba,Libtn,skipped,3,8
1727,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1728,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1729,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1730,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1731,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1732,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1733,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1734,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1735,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1736,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1737,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1738,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1739,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1740,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1741,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1742,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
1743,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
1744,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
1745,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
1746,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
1747,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
1748,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
1749,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
1750,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
1751,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
1752,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
1753,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
1754,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,3,8
1755,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,3,8
1756,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,3,8
1757,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,3,8
1758,Alba,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,8
1759,Con,Lab,Lab,Libtn,Alba,Grn,skipped,skipped,3,8
1760,Con,Libtn,Lab,Lab,Alba,SNP,SNP,Grn,3,8
1761,Lab,Lab,Grn,Alba,Libtn,Con,SNP,SNP,3,8
1762,Lab,Lab,Libtn,Alba,Grn,skipped,skipped,skipped,3,8
1763,Grn,SNP,SNP,Lab,Lab,Libtn,Con,Alba,3,8
1764,Lab,Lab,SNP,SNP,Con,Libtn,Grn,Alba,3,8
1765,SNP,SNP,Grn,Alba,Lab,Lab,Libtn,Con,3,8
1766,SNP,SNP,Grn,Alba,Lab,Lab,Libtn,Con,3,8
1767,SNP,SNP,Grn,Alba,Lab,Lab,Libtn,Con,3,8
1768,SNP,SNP,Grn,Alba,Lab,Lab,Libtn,Con,3,8
1769,SNP,SNP,Grn,Alba,Lab,Lab,Libtn,Con,3,8
1770,SNP,SNP,Grn,Alba,Lab,Lab,Libtn,Con,3,8
1771,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1772,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1773,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1774,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1775,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1776,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1777,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1778,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1779,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1780,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1781,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1782,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1783,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1784,Lab,Lab,SNP,SNP,Grn,Libtn,Alba,Con,3,8
1785,Lab,Lab,SNP,SNP,Grn,Libtn,Alba,Con,3,8
1786,Lab,Lab,SNP,SNP,Grn,Libtn,Alba,Con,3,8
1787,Lab,Lab,SNP,SNP,Grn,Libtn,Alba,Con,3,8
1788,Lab,Lab,SNP,SNP,Grn,Libtn,Alba,Con,3,8
1789,SNP,SNP,Lab,Lab,Grn,Libtn,Con,Alba,3,8
1790,Libtn,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1791,Libtn,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1792,SNP,SNP,Lab,Lab,Libtn,Grn,skipped,skipped,3,8
1793,Lab,Lab,SNP,SNP,Grn,Libtn,Con,Alba,3,8
1794,SNP,SNP,Alba,Grn,Lab,Lab,Con,skipped,3,8
1795,Lab,Lab,Libtn,Alba,Grn,Con,skipped,skipped,3,8
1796,Libtn,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1797,Grn,SNP,Alba,Lab,SNP,Lab,skipped,skipped,3,8
1798,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1799,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1800,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1801,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1802,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1803,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1809,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1811,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1812,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1813,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1814,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1815,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1816,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1817,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1818,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1819,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1820,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1821,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1825,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1826,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1827,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1828,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1829,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1830,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1831,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1832,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1833,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1834,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1835,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1836,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1837,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1838,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1839,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1840,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1841,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1842,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1843,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1844,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1845,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1846,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1847,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1848,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1849,Lab,Lab,SNP,Alba,SNP,Grn,Libtn,Con,3,8
1850,Lab,Lab,SNP,SNP,Grn,Libtn,Alba,Con,3,8
1851,Lab,Lab,SNP,SNP,Grn,Libtn,Alba,Con,3,8
1852,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1853,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1854,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1855,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1856,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1857,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1858,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1859,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1860,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
