voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1236,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1237,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1238,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1239,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1240,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1241,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1242,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1243,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1244,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1245,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1246,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1247,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1248,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1249,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1250,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1251,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1252,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1253,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1254,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1255,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1256,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1257,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1258,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1259,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1260,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1261,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1262,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1263,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1264,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1265,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1266,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1267,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1268,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1269,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1270,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1271,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1272,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1273,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1274,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1275,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1276,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1277,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1278,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1279,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1280,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1281,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1282,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1283,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1284,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1285,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1286,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1287,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1288,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1289,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1290,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1291,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1292,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1293,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1294,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1295,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1296,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1297,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1298,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1299,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1300,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1301,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1302,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1303,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1304,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1305,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1306,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1307,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1308,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1309,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1310,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1311,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1312,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1313,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1314,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1315,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1316,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1317,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1318,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1319,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1320,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1321,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1322,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1323,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1324,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1325,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1326,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1327,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1328,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1329,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1330,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1331,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1332,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1333,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1334,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1335,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1336,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1337,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1338,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1339,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1340,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1341,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1342,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1343,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1344,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1345,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1346,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1347,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1348,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1349,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1350,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1351,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1352,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1353,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1354,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1355,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1356,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1357,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1358,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1359,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1360,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1361,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1362,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1363,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1364,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1365,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1366,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1367,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1368,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1369,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1370,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1371,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1372,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1373,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1374,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1375,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1376,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1377,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1378,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1379,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1380,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1381,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1382,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1383,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1384,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1385,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1386,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1387,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1388,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1389,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1390,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1391,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1392,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1393,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1394,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1395,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1396,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1397,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1398,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1399,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1400,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1401,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1402,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1403,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1404,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1405,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1406,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1407,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1408,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1409,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1410,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1411,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1412,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1413,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1414,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1415,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1416,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1417,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1418,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1419,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1420,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1421,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1422,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1423,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1424,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1425,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1426,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1427,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1428,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1429,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1430,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1431,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1432,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1433,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1434,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1435,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1436,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1437,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1438,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1439,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1440,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1441,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1442,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1443,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1444,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1445,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1446,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1447,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1448,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1449,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1450,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1451,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1452,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1453,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1454,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1455,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1456,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1457,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1458,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1459,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1460,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1461,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1462,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1463,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1464,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1465,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1466,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1467,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1468,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1469,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1470,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1471,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1472,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1473,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1474,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1475,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1476,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1477,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1478,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1479,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1480,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1481,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1482,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1483,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1484,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1485,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1486,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1487,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1488,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1489,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1490,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1491,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1492,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1493,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1494,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1495,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1496,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1497,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1498,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1499,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1500,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1501,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1502,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1503,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1504,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1505,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1506,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1507,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1508,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1509,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1510,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1511,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1512,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1513,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1514,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1515,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1516,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1517,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1518,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1519,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1520,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1521,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1522,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1523,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1524,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1525,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1526,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1527,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1528,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1529,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1530,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1531,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1532,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1533,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1534,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1535,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1536,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1537,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1538,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1539,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1540,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1541,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1542,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1543,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1544,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1545,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1546,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1547,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1548,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1549,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1550,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1551,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1552,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1553,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1554,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1555,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1556,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1557,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1558,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1559,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1560,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1561,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1562,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1563,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1564,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1565,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1566,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1567,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1568,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1569,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1570,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1571,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1572,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1573,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1574,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1575,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1576,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1577,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1578,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1579,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1580,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1581,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1582,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1583,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1584,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1585,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1586,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1587,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1588,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1589,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1590,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1591,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1592,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1593,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1594,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1595,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1596,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1597,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1598,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1599,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1600,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1601,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1602,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1603,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1604,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1605,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1606,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1607,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1608,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1609,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1610,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1611,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1612,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1613,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1614,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1615,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1616,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1617,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1618,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
1619,Jim BROOKS (Lab),skipped,skipped,skipped,skipped,,5
