voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2374,Con,SNP,Lab,skipped,skipped,skipped,,6
2375,Con,SNP,skipped,skipped,skipped,skipped,,6
2376,Con,SNP,skipped,skipped,skipped,skipped,,6
2377,Con,SNP,skipped,skipped,skipped,skipped,,6
2378,Con,SNP,skipped,skipped,skipped,skipped,,6
2379,Con,SNP,skipped,skipped,skipped,skipped,,6
2380,Con,SNP,skipped,skipped,skipped,skipped,,6
2381,Con,SNP,skipped,skipped,skipped,skipped,,6
2382,Con,SNP,skipped,skipped,skipped,skipped,,6
2383,Con,SNP,skipped,skipped,skipped,skipped,,6
2384,Con,SNP,skipped,skipped,skipped,skipped,,6
2385,Con,SNP,Lab,skipped,skipped,skipped,,6
2386,Con,SNP,Lab,skipped,skipped,skipped,,6
2387,Con,SNP,Lab,Soc,skipped,skipped,,6
2388,Con,SNP,Lab,Soc,skipped,skipped,,6
2389,Con,SNP,skipped,skipped,skipped,skipped,,6
2390,Con,SNP,skipped,skipped,skipped,skipped,,6
2391,Con,SNP,skipped,skipped,skipped,skipped,,6
2392,Con,SNP,skipped,skipped,skipped,skipped,,6
2393,Con,SNP,skipped,skipped,skipped,skipped,,6
2394,Con,SNP,skipped,skipped,skipped,skipped,,6
2395,Con,SNP,Lab,skipped,skipped,skipped,,6
2396,Con,SNP,Lab,Soc,skipped,skipped,,6
2397,Con,SNP,Soc,Lab,skipped,skipped,,6
2398,Con,SNP,Soc,skipped,skipped,skipped,,6
2399,Con,SNP,Soc,skipped,skipped,skipped,,6
2400,Soc,skipped,skipped,skipped,skipped,skipped,,6
2401,Soc,skipped,skipped,skipped,skipped,skipped,,6
2402,Soc,skipped,skipped,skipped,skipped,skipped,,6
2403,Soc,skipped,skipped,skipped,skipped,skipped,,6
2404,Soc,skipped,skipped,skipped,skipped,skipped,,6
2405,Soc,skipped,skipped,skipped,skipped,skipped,,6
2406,Soc,skipped,skipped,skipped,skipped,skipped,,6
2407,Soc,skipped,skipped,skipped,skipped,skipped,,6
2408,Soc,skipped,skipped,skipped,skipped,skipped,,6
2409,Soc,skipped,skipped,skipped,skipped,skipped,,6
2410,Soc,skipped,skipped,skipped,skipped,skipped,,6
2411,Soc,skipped,skipped,skipped,skipped,skipped,,6
2412,Soc,skipped,skipped,skipped,skipped,skipped,,6
2413,Soc,skipped,skipped,skipped,skipped,skipped,,6
2414,Soc,skipped,skipped,skipped,skipped,skipped,,6
2415,Soc,skipped,skipped,skipped,skipped,skipped,,6
2416,Soc,skipped,skipped,skipped,skipped,skipped,,6
2417,Soc,skipped,skipped,skipped,skipped,skipped,,6
2418,Soc,skipped,skipped,skipped,skipped,skipped,,6
2419,Soc,skipped,skipped,skipped,skipped,skipped,,6
2420,Soc,skipped,skipped,skipped,skipped,skipped,,6
2421,Soc,skipped,skipped,skipped,skipped,skipped,,6
2422,Soc,skipped,skipped,skipped,skipped,skipped,,6
2423,Soc,skipped,skipped,skipped,skipped,skipped,,6
2424,Soc,skipped,skipped,skipped,skipped,skipped,,6
2425,Soc,skipped,skipped,skipped,skipped,skipped,,6
2426,Soc,skipped,skipped,skipped,skipped,skipped,,6
2427,Soc,skipped,skipped,skipped,skipped,skipped,,6
2428,Soc,Lab,skipped,skipped,skipped,skipped,,6
2429,Soc,Lab,skipped,skipped,skipped,skipped,,6
2430,Soc,Lab,skipped,skipped,skipped,skipped,,6
2431,Soc,Lab,skipped,skipped,skipped,skipped,,6
2432,Soc,Lab,skipped,skipped,skipped,skipped,,6
2433,Soc,Lab,skipped,skipped,skipped,skipped,,6
2434,Soc,Lab,skipped,skipped,skipped,skipped,,6
2435,Soc,Lab,skipped,skipped,skipped,skipped,,6
2436,Soc,Lab,skipped,skipped,skipped,skipped,,6
2437,Soc,Lab,skipped,skipped,skipped,skipped,,6
2438,Soc,Lab,skipped,skipped,skipped,skipped,,6
2439,Soc,Lab,skipped,skipped,skipped,skipped,,6
2440,Soc,Lab,SNP,Con,skipped,skipped,,6
2441,Soc,Lab,SNP,skipped,skipped,skipped,,6
2442,Soc,Lab,skipped,skipped,skipped,skipped,,6
2443,Soc,Lab,skipped,skipped,skipped,skipped,,6
2444,Soc,Lab,skipped,skipped,skipped,skipped,,6
2445,Soc,Lab,skipped,skipped,skipped,skipped,,6
2446,Soc,Lab,skipped,skipped,skipped,skipped,,6
2447,Soc,Lab,skipped,skipped,skipped,skipped,,6
2448,Soc,Lab,skipped,skipped,skipped,skipped,,6
2449,Soc,Lab,skipped,skipped,skipped,skipped,,6
2450,Soc,Lab,skipped,skipped,skipped,skipped,,6
2451,Soc,Lab,skipped,skipped,skipped,skipped,,6
2452,Soc,Lab,skipped,skipped,skipped,skipped,,6
2453,Soc,Lab,skipped,skipped,skipped,skipped,,6
2454,Soc,Lab,Con,skipped,skipped,skipped,,6
2455,Soc,Lab,Con,SNP,skipped,skipped,,6
2456,Soc,Lab,Con,SNP,skipped,skipped,,6
2457,Soc,Lab,SNP,Con,skipped,skipped,,6
2458,Soc,Lab,SNP,Con,skipped,skipped,,6
2459,Soc,Lab,SNP,Con,skipped,skipped,,6
2460,Soc,Lab,SNP,skipped,skipped,skipped,,6
2461,Soc,Lab,SNP,Con,skipped,skipped,,6
2462,Soc,Lab,SNP,Con,skipped,skipped,,6
2463,Soc,Lab,SNP,Con,skipped,skipped,,6
2464,Soc,Lab,SNP,skipped,skipped,skipped,,6
2465,Soc,Lab,SNP,skipped,skipped,skipped,,6
2466,Soc,SNP,Lab,Con,skipped,skipped,,6
2467,Soc,Con,skipped,skipped,skipped,skipped,,6
2468,Soc,Con,Lab,SNP,skipped,skipped,,6
2469,Soc,Con,Lab,SNP,skipped,skipped,,6
2470,Soc,Con,SNP,Lab,skipped,skipped,,6
2471,Soc,Con,SNP,Lab,skipped,skipped,,6
2472,Soc,Con,SNP,Lab,skipped,skipped,,6
2473,Soc,SNP,Lab,skipped,skipped,skipped,,6
2474,Soc,SNP,Lab,skipped,skipped,skipped,,6
2475,Soc,Lab,Con,SNP,skipped,skipped,,6
2476,Soc,SNP,Lab,skipped,skipped,skipped,,6
2477,Soc,SNP,skipped,skipped,skipped,skipped,,6
2478,Soc,SNP,skipped,skipped,skipped,skipped,,6
2479,Soc,SNP,skipped,skipped,skipped,skipped,,6
2480,Soc,SNP,skipped,skipped,skipped,skipped,,6
2481,Soc,SNP,Lab,Con,skipped,skipped,,6
2482,Soc,SNP,skipped,skipped,skipped,skipped,,6
2483,Soc,SNP,Lab,skipped,skipped,skipped,,6
2484,Soc,SNP,Lab,skipped,skipped,skipped,,6
2485,Soc,SNP,Lab,Con,skipped,skipped,,6
2486,Soc,SNP,Lab,skipped,skipped,skipped,,6
2487,Soc,SNP,Lab,skipped,skipped,skipped,,6
2488,Soc,SNP,Lab,skipped,skipped,skipped,,6
2489,Soc,SNP,skipped,skipped,skipped,skipped,,6
2490,Soc,SNP,skipped,skipped,skipped,skipped,,6
2491,Soc,SNP,Lab,Con,skipped,skipped,,6
2492,Soc,SNP,Lab,Con,skipped,skipped,,6
2493,Soc,SNP,Lab,Con,skipped,skipped,,6
2494,Soc,SNP,Lab,Con,skipped,skipped,,6
2495,Soc,SNP,Lab,Con,skipped,skipped,,6
2496,Soc,SNP,Lab,Con,skipped,skipped,,6
2497,Soc,SNP,Con,Lab,skipped,skipped,,6
2498,SNP,skipped,skipped,skipped,skipped,skipped,,6
2499,SNP,skipped,skipped,skipped,skipped,skipped,,6
2500,SNP,skipped,skipped,skipped,skipped,skipped,,6
2501,SNP,skipped,skipped,skipped,skipped,skipped,,6
2502,SNP,skipped,skipped,skipped,skipped,skipped,,6
2503,SNP,skipped,skipped,skipped,skipped,skipped,,6
2504,SNP,skipped,skipped,skipped,skipped,skipped,,6
2505,SNP,skipped,skipped,skipped,skipped,skipped,,6
2506,SNP,skipped,skipped,skipped,skipped,skipped,,6
2507,SNP,skipped,skipped,skipped,skipped,skipped,,6
2508,SNP,skipped,skipped,skipped,skipped,skipped,,6
2509,SNP,skipped,skipped,skipped,skipped,skipped,,6
2510,SNP,skipped,skipped,skipped,skipped,skipped,,6
2511,SNP,skipped,skipped,skipped,skipped,skipped,,6
2512,SNP,skipped,skipped,skipped,skipped,skipped,,6
2513,SNP,skipped,skipped,skipped,skipped,skipped,,6
2514,SNP,skipped,skipped,skipped,skipped,skipped,,6
2515,SNP,skipped,skipped,skipped,skipped,skipped,,6
2516,SNP,skipped,skipped,skipped,skipped,skipped,,6
2517,SNP,skipped,skipped,skipped,skipped,skipped,,6
2518,SNP,skipped,skipped,skipped,skipped,skipped,,6
2519,SNP,skipped,skipped,skipped,skipped,skipped,,6
2520,SNP,skipped,skipped,skipped,skipped,skipped,,6
2521,SNP,skipped,skipped,skipped,skipped,skipped,,6
2522,SNP,Lab,skipped,skipped,skipped,skipped,,6
2523,SNP,Lab,skipped,skipped,skipped,skipped,,6
2524,SNP,Lab,skipped,skipped,skipped,skipped,,6
2525,SNP,Lab,skipped,skipped,skipped,skipped,,6
2526,SNP,Lab,skipped,skipped,skipped,skipped,,6
2527,SNP,Lab,skipped,skipped,skipped,skipped,,6
2528,SNP,Lab,skipped,skipped,skipped,skipped,,6
2529,SNP,Lab,skipped,skipped,skipped,skipped,,6
2530,SNP,Lab,skipped,skipped,skipped,skipped,,6
2531,SNP,Lab,skipped,skipped,skipped,skipped,,6
2532,SNP,Lab,skipped,skipped,skipped,skipped,,6
2533,SNP,Lab,skipped,skipped,skipped,skipped,,6
2534,SNP,Lab,skipped,skipped,skipped,skipped,,6
2535,SNP,Lab,skipped,skipped,skipped,skipped,,6
2536,SNP,Lab,skipped,skipped,skipped,skipped,,6
2537,SNP,Lab,skipped,skipped,skipped,skipped,,6
2538,Lab,Soc,Con,SNP,skipped,skipped,,6
2539,Lab,Soc,Con,SNP,skipped,skipped,,6
2540,Lab,Soc,Con,SNP,skipped,skipped,,6
2541,Lab,Soc,SNP,Con,skipped,skipped,,6
2542,Lab,SNP,skipped,skipped,skipped,skipped,,6
2543,Lab,SNP,Con,Soc,skipped,skipped,,6
2544,SNP,Lab,Con,skipped,skipped,skipped,,6
2545,SNP,Lab,Con,skipped,skipped,skipped,,6
2546,SNP,Lab,Soc,skipped,skipped,skipped,,6
2547,SNP,Lab,Soc,skipped,skipped,skipped,,6
2548,Lab,SNP,skipped,skipped,skipped,skipped,,6
2549,Lab,SNP,skipped,skipped,skipped,skipped,,6
2550,Lab,SNP,skipped,skipped,skipped,skipped,,6
2551,Lab,SNP,skipped,skipped,skipped,skipped,,6
2552,Lab,SNP,skipped,skipped,skipped,skipped,,6
2553,Lab,SNP,skipped,skipped,skipped,skipped,,6
2554,Lab,SNP,skipped,skipped,skipped,skipped,,6
2555,Lab,SNP,skipped,skipped,skipped,skipped,,6
2556,Lab,SNP,Soc,Con,skipped,skipped,,6
2557,Lab,SNP,Con,skipped,skipped,skipped,,6
2558,Lab,SNP,Con,Soc,skipped,skipped,,6
2559,SNP,Lab,skipped,skipped,skipped,skipped,,6
2560,SNP,Lab,skipped,skipped,skipped,skipped,,6
2561,SNP,Lab,skipped,skipped,skipped,skipped,,6
2562,Lab,Soc,SNP,Con,skipped,skipped,,6
2563,Lab,SNP,Con,Soc,skipped,skipped,,6
2564,Lab,SNP,Soc,Con,skipped,skipped,,6
2565,SNP,Lab,Soc,skipped,skipped,skipped,,6
2566,Soc,Lab,Con,SNP,skipped,skipped,,6
2567,Lab,SNP,skipped,skipped,skipped,skipped,,6
2568,Lab,SNP,skipped,skipped,skipped,skipped,,6
2569,Lab,SNP,skipped,skipped,skipped,skipped,,6
2570,SNP,Lab,skipped,skipped,skipped,skipped,,6
2571,SNP,Lab,Soc,Con,skipped,skipped,,6
2572,SNP,Soc,Lab,Con,skipped,skipped,,6
2573,SNP,Con,Lab,Soc,skipped,skipped,,6
2574,Con,Lab,SNP,Soc,skipped,skipped,,6
2575,Con,Lab,SNP,Soc,skipped,skipped,,6
2576,SNP,Soc,skipped,skipped,skipped,skipped,,6
2577,SNP,Soc,skipped,skipped,skipped,skipped,,6
2578,SNP,Soc,skipped,skipped,skipped,skipped,,6
2579,SNP,Soc,skipped,skipped,skipped,skipped,,6
2580,SNP,Soc,Lab,skipped,skipped,skipped,,6
2581,SNP,Soc,Lab,skipped,skipped,skipped,,6
2582,Soc,SNP,skipped,skipped,skipped,skipped,,6
2583,Soc,SNP,Lab,skipped,skipped,skipped,,6
2584,Soc,SNP,Lab,Con,skipped,skipped,,6
2585,SNP,skipped,skipped,skipped,skipped,skipped,,6
2586,SNP,skipped,skipped,skipped,skipped,skipped,,6
2587,SNP,skipped,skipped,skipped,skipped,skipped,,6
2588,SNP,skipped,skipped,skipped,skipped,skipped,,6
2589,SNP,skipped,skipped,skipped,skipped,skipped,,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,,6
2593,SNP,skipped,skipped,skipped,skipped,skipped,,6
2594,SNP,skipped,skipped,skipped,skipped,skipped,,6
2595,SNP,skipped,skipped,skipped,skipped,skipped,,6
2596,SNP,skipped,skipped,skipped,skipped,skipped,,6
2597,SNP,skipped,skipped,skipped,skipped,skipped,,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,,6
2672,SNP,skipped,skipped,skipped,skipped,skipped,,6
2673,SNP,skipped,skipped,skipped,skipped,skipped,,6
2674,SNP,skipped,skipped,skipped,skipped,skipped,,6
2675,SNP,skipped,skipped,skipped,skipped,skipped,,6
2676,SNP,skipped,skipped,skipped,skipped,skipped,,6
2677,SNP,skipped,skipped,skipped,skipped,skipped,,6
2678,SNP,skipped,skipped,skipped,skipped,skipped,,6
2679,SNP,skipped,skipped,skipped,skipped,skipped,,6
2680,SNP,skipped,skipped,skipped,skipped,skipped,,6
2681,SNP,skipped,skipped,skipped,skipped,skipped,,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,,6
2693,SNP,skipped,skipped,skipped,skipped,skipped,,6
2694,SNP,skipped,skipped,skipped,skipped,skipped,,6
2695,SNP,skipped,skipped,skipped,skipped,skipped,,6
2696,SNP,skipped,skipped,skipped,skipped,skipped,,6
2697,SNP,skipped,skipped,skipped,skipped,skipped,,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,,6
2700,SNP,skipped,skipped,skipped,skipped,skipped,,6
2701,SNP,skipped,skipped,skipped,skipped,skipped,,6
2702,SNP,skipped,skipped,skipped,skipped,skipped,,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,,6
2710,SNP,Lab,skipped,skipped,skipped,skipped,,6
2711,SNP,Lab,skipped,skipped,skipped,skipped,,6
2712,SNP,Lab,skipped,skipped,skipped,skipped,,6
2713,SNP,Lab,skipped,skipped,skipped,skipped,,6
2714,SNP,Lab,skipped,skipped,skipped,skipped,,6
2715,SNP,Lab,skipped,skipped,skipped,skipped,,6
2716,SNP,Lab,skipped,skipped,skipped,skipped,,6
2717,SNP,Lab,skipped,skipped,skipped,skipped,,6
2718,SNP,Lab,skipped,skipped,skipped,skipped,,6
2719,SNP,Lab,skipped,skipped,skipped,skipped,,6
2720,SNP,Lab,skipped,skipped,skipped,skipped,,6
2721,SNP,Lab,skipped,skipped,skipped,skipped,,6
2722,SNP,Lab,skipped,skipped,skipped,skipped,,6
2723,SNP,Lab,skipped,skipped,skipped,skipped,,6
2724,SNP,Lab,skipped,skipped,skipped,skipped,,6
2725,SNP,Lab,skipped,skipped,skipped,skipped,,6
2726,SNP,Lab,skipped,skipped,skipped,skipped,,6
2727,SNP,Lab,skipped,skipped,skipped,skipped,,6
2728,SNP,Lab,skipped,skipped,skipped,skipped,,6
2729,SNP,Lab,skipped,skipped,skipped,skipped,,6
2730,SNP,Lab,skipped,skipped,skipped,skipped,,6
2731,SNP,Lab,skipped,skipped,skipped,skipped,,6
2732,SNP,Lab,skipped,skipped,skipped,skipped,,6
2733,SNP,Lab,skipped,skipped,skipped,skipped,,6
2734,SNP,Lab,skipped,skipped,skipped,skipped,,6
2735,SNP,Lab,skipped,skipped,skipped,skipped,,6
2736,SNP,Lab,skipped,skipped,skipped,skipped,,6
2737,SNP,Lab,skipped,skipped,skipped,skipped,,6
2738,SNP,Lab,skipped,skipped,skipped,skipped,,6
2739,SNP,Lab,skipped,skipped,skipped,skipped,,6
2740,SNP,Lab,skipped,skipped,skipped,skipped,,6
2741,SNP,Lab,skipped,skipped,skipped,skipped,,6
2742,SNP,Lab,Con,Soc,skipped,skipped,,6
2743,SNP,Lab,Con,Soc,skipped,skipped,,6
2744,SNP,Lab,Con,Soc,skipped,skipped,,6
2745,SNP,Lab,Con,Soc,skipped,skipped,,6
2746,SNP,Lab,Con,Soc,skipped,skipped,,6
2747,SNP,Lab,Soc,skipped,skipped,skipped,,6
2748,SNP,Lab,Soc,skipped,skipped,skipped,,6
2749,SNP,Lab,Soc,Con,skipped,skipped,,6
2750,SNP,Lab,Soc,Con,skipped,skipped,,6
2751,SNP,Lab,Soc,Con,skipped,skipped,,6
2752,SNP,Lab,Soc,Con,skipped,skipped,,6
2753,SNP,Lab,Soc,Con,skipped,skipped,,6
2754,SNP,Lab,Soc,Con,skipped,skipped,,6
2755,SNP,Lab,Soc,Con,skipped,skipped,,6
2756,SNP,Lab,Soc,Con,skipped,skipped,,6
2757,SNP,Lab,Soc,Con,skipped,skipped,,6
2758,SNP,Lab,Soc,Con,skipped,skipped,,6
2759,SNP,Lab,Soc,Con,skipped,skipped,,6
2760,SNP,Lab,Soc,Con,skipped,skipped,,6
2761,SNP,Lab,Soc,Con,skipped,skipped,,6
2762,SNP,Lab,skipped,skipped,skipped,skipped,,6
2763,SNP,Lab,skipped,skipped,skipped,skipped,,6
2764,SNP,Lab,skipped,skipped,skipped,skipped,,6
2765,SNP,Lab,skipped,skipped,skipped,skipped,,6
2766,SNP,Lab,skipped,skipped,skipped,skipped,,6
2767,SNP,Lab,skipped,skipped,skipped,skipped,,6
2768,SNP,Lab,skipped,skipped,skipped,skipped,,6
2769,SNP,Lab,skipped,skipped,skipped,skipped,,6
2770,SNP,Lab,skipped,skipped,skipped,skipped,,6
2771,SNP,Lab,Con,Soc,skipped,skipped,,6
2772,SNP,Lab,Soc,Con,skipped,skipped,,6
2773,SNP,Lab,Soc,Con,skipped,skipped,,6
2774,SNP,Con,skipped,skipped,skipped,skipped,,6
2775,SNP,Con,skipped,skipped,skipped,skipped,,6
2776,SNP,Con,skipped,skipped,skipped,skipped,,6
2777,SNP,Con,skipped,skipped,skipped,skipped,,6
2778,SNP,Con,skipped,skipped,skipped,skipped,,6
2779,SNP,Con,skipped,skipped,skipped,skipped,,6
2780,SNP,Con,skipped,skipped,skipped,skipped,,6
2781,SNP,Con,skipped,skipped,skipped,skipped,,6
2782,SNP,Con,skipped,skipped,skipped,skipped,,6
2783,SNP,Con,skipped,skipped,skipped,skipped,,6
2784,SNP,Con,skipped,skipped,skipped,skipped,,6
2785,SNP,Con,Lab,Soc,skipped,skipped,,6
2786,SNP,Con,Lab,Soc,skipped,skipped,,6
2787,SNP,Con,Lab,Soc,skipped,skipped,,6
2788,SNP,Con,Soc,Lab,skipped,skipped,,6
2789,SNP,Con,Soc,Lab,skipped,skipped,,6
2790,SNP,Soc,skipped,skipped,skipped,skipped,,6
2791,SNP,Soc,skipped,skipped,skipped,skipped,,6
2792,SNP,Soc,skipped,skipped,skipped,skipped,,6
2793,SNP,Soc,skipped,skipped,skipped,skipped,,6
2794,SNP,Soc,skipped,skipped,skipped,skipped,,6
2795,SNP,Soc,skipped,skipped,skipped,skipped,,6
2796,SNP,Soc,skipped,skipped,skipped,skipped,,6
2797,SNP,Soc,skipped,skipped,skipped,skipped,,6
2798,SNP,Soc,skipped,skipped,skipped,skipped,,6
2799,SNP,Soc,skipped,skipped,skipped,skipped,,6
2800,SNP,Soc,skipped,skipped,skipped,skipped,,6
2801,SNP,Soc,skipped,skipped,skipped,skipped,,6
2802,SNP,Soc,skipped,skipped,skipped,skipped,,6
2803,SNP,Soc,skipped,skipped,skipped,skipped,,6
2804,SNP,Soc,skipped,skipped,skipped,skipped,,6
2805,SNP,Soc,skipped,skipped,skipped,skipped,,6
2806,SNP,Soc,skipped,skipped,skipped,skipped,,6
2807,SNP,Soc,skipped,skipped,skipped,skipped,,6
2808,SNP,Soc,skipped,skipped,skipped,skipped,,6
2809,SNP,Soc,skipped,skipped,skipped,skipped,,6
2810,SNP,Soc,Lab,Con,skipped,skipped,,6
2811,SNP,Soc,Lab,Con,skipped,skipped,,6
2812,SNP,Soc,Lab,Con,skipped,skipped,,6
2813,SNP,Soc,Lab,Con,skipped,skipped,,6
2814,SNP,Soc,Lab,Con,skipped,skipped,,6
2815,SNP,Soc,Lab,Con,skipped,skipped,,6
2816,SNP,Soc,Lab,skipped,skipped,skipped,,6
2817,SNP,Soc,Lab,Con,skipped,skipped,,6
2818,SNP,Soc,Con,skipped,skipped,skipped,,6
2819,SNP,Soc,Con,Lab,skipped,skipped,,6
2820,SNP,Soc,Con,Lab,skipped,skipped,,6
2821,SNP,Soc,Con,Lab,skipped,skipped,,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,,6
