voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1420,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1421,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1422,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1423,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1424,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1425,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1426,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1427,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1428,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1429,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1430,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1431,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1432,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1433,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1434,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1435,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1436,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1437,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1438,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1439,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1440,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1441,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1442,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1443,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1444,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1445,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1446,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1447,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1448,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1449,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1450,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1451,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1452,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1453,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1454,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1455,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1456,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1457,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1458,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1459,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1460,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1461,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1462,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1463,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1464,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1465,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1466,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1467,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1468,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1469,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1470,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1471,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1472,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1473,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1474,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1475,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1476,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1477,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1478,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1479,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1480,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1481,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1482,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1483,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1484,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1485,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1486,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1487,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1488,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1489,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1490,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1491,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1492,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1493,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1494,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1495,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1496,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1497,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1498,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1499,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1500,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1501,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1502,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1503,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1504,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1505,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1506,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1507,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1508,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1509,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1510,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1511,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1512,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1513,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1514,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1515,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1516,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1517,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1518,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1519,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1520,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1521,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1522,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1523,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1524,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1525,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1526,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1527,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1528,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1529,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1530,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1531,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1532,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1533,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1534,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1535,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1536,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1537,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1538,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1539,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1540,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1541,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1542,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1543,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1544,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1545,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1546,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1547,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1548,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1549,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1550,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1551,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1552,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1553,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1554,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1555,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1556,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1557,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1558,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1559,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1560,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1561,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
1562,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
1563,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
1564,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
1565,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
1566,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
1567,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
1568,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
1569,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
1570,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
1571,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
1572,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
1573,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1574,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1575,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1576,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1577,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1578,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1579,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1580,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1581,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1582,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1583,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1584,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1585,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
1586,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
1587,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
1588,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
1589,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
1590,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
1591,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
1592,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1593,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1594,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1595,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1596,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1597,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1598,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1599,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1600,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1601,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1602,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1603,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1604,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1605,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1606,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1607,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1608,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1609,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1610,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1611,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1612,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1613,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1614,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1615,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1616,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1617,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1618,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1619,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1620,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1621,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1622,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1623,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1624,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1625,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1626,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1627,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1628,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1629,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1630,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1631,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1632,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1633,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1634,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1635,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1636,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1637,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1638,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1639,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1640,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1641,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1642,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1643,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1644,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1645,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1646,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1647,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1648,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1649,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1650,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1651,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1652,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1653,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1654,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1655,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1656,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1657,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1658,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1659,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1660,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1661,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1662,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1663,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1664,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1665,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1666,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1667,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1668,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1669,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1670,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1671,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1672,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1673,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1674,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1675,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1676,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1677,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1678,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1679,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1680,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1681,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1682,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1683,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1684,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1685,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1686,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1687,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1688,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1689,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1690,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1691,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1692,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1693,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1694,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1695,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1696,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1697,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1698,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1699,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1700,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1701,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1702,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1703,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1704,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1705,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1706,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1707,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1708,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1709,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1710,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1711,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1712,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1713,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1714,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1715,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1716,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1717,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1718,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1719,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1720,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1721,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1722,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1723,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1724,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1725,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1726,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1727,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1728,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1729,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1730,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1731,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1732,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1733,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1734,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1735,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1736,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1737,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1738,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1739,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1740,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1741,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1742,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1743,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1744,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1745,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1746,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1747,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1748,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1749,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1750,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1751,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1752,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1753,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1754,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1755,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1756,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1757,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1758,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
