voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1276,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1277,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1278,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1279,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1280,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1281,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1282,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1283,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1284,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1285,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1286,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1287,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1288,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1289,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1290,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1291,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1292,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1293,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1294,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1295,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1296,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1297,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1298,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1299,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1300,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1301,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1302,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1303,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1304,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1305,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1306,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1307,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1308,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1309,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1310,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1311,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1312,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1313,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1314,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1315,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1316,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1317,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1318,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1319,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1320,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1321,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1322,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1323,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1324,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1325,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1326,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1327,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1328,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1329,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1330,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1331,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1332,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1333,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1334,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1335,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1336,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1337,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1338,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1339,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1340,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1341,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1342,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1343,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1344,Charlie CEFFERTY (Ind),Lab,Con,SNP,skipped,skipped,,6
1345,Charlie CEFFERTY (Ind),Lab,Con,SNP,skipped,skipped,,6
1346,Charlie CEFFERTY (Ind),Lab,Con,SNP,skipped,skipped,,6
1347,Charlie CEFFERTY (Ind),Lab,Con,SNP,skipped,skipped,,6
1348,Charlie CEFFERTY (Ind),Lab,Con,SNP,skipped,skipped,,6
1349,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1350,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1351,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1352,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1353,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1354,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1355,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1356,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1357,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1358,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1359,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1360,Charlie CEFFERTY (Ind),Lab,Con,SNP,skipped,skipped,,6
1361,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1362,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1363,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1364,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1365,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1366,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1367,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1368,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1369,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1370,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1371,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1372,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1373,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1374,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1375,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,,6
1376,Charlie CEFFERTY (Ind),SNP,Con,Lab,skipped,skipped,,6
1377,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1378,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1379,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,,6
1380,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,skipped,,6
1381,Charlie CEFFERTY (Ind),Con,Lab,SNP,skipped,skipped,,6
1382,Charlie CEFFERTY (Ind),Con,Lab,SNP,skipped,skipped,,6
1383,Charlie CEFFERTY (Ind),Con,SNP,Lab,skipped,skipped,,6
1384,Charlie CEFFERTY (Ind),Con,SNP,Lab,skipped,skipped,,6
1385,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1386,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1387,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1388,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1389,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1390,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1391,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1392,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1393,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1394,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1395,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1396,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1397,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1398,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1399,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1400,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1401,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1402,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1403,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1404,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1405,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1406,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1407,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1408,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1409,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1410,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1411,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1412,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1413,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1414,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1415,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1416,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1417,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1418,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1419,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1420,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1421,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1422,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1423,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1424,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1425,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1426,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1427,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1428,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1429,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1430,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1431,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1432,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1433,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1434,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1435,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1436,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1437,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1438,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1439,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1440,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1441,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1442,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1443,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1444,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1445,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1446,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1447,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1448,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1449,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1450,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1451,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1452,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1453,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1454,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1455,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1456,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1457,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1458,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1459,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1460,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1461,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1462,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1463,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1464,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1465,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1466,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1467,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1468,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1469,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1470,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1471,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1472,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1473,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1474,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1475,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1476,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1477,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1478,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1479,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1480,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1481,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1482,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1483,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1484,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1485,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1486,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1487,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1488,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1489,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1490,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1491,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1492,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1493,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1494,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1495,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1496,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1497,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1498,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1499,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1500,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1501,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1502,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1503,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1504,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1505,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1506,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1507,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1508,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1509,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1510,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1511,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1512,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1513,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1514,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1515,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1516,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1517,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1518,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1519,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1520,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1521,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1522,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1523,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1524,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1525,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1526,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1527,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1528,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1529,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1530,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1531,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1532,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1533,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1534,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1535,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1536,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1537,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1538,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1539,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1540,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1541,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1542,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1543,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1544,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,,6
1545,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1546,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1547,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1548,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1549,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1550,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1551,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1552,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1553,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1554,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1555,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1556,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1557,Charlie CEFFERTY (Ind),Lab,Con,SNP,skipped,skipped,,6
1558,Charlie CEFFERTY (Ind),Lab,Con,SNP,skipped,skipped,,6
1559,Charlie CEFFERTY (Ind),Lab,Con,SNP,skipped,skipped,,6
1560,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1561,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1562,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1563,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1564,Charlie CEFFERTY (Ind),Lab,Con,SNP,skipped,skipped,,6
1565,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1566,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1567,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1568,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1569,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1570,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1571,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1572,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1573,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1574,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1575,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1576,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1577,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1578,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1579,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1580,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1581,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1582,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1583,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1584,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1585,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1586,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1587,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1588,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1589,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1590,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1591,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1592,Charlie CEFFERTY (Ind),Lab,SNP,Con,skipped,skipped,,6
1593,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1594,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1595,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1596,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1597,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1598,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1599,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1600,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1601,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1602,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1603,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1604,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1605,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1606,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1607,Charlie CEFFERTY (Ind),Lab,Con,skipped,skipped,skipped,,6
1608,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
1609,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,skipped,,6
