voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
760,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
761,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
762,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
763,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
764,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
765,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
766,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
767,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
768,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
769,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,3,7
770,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,3,7
771,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),John BATHGATE (LD),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),Len WYSE (Con),3,7
772,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,3,7
773,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,3,7
774,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),John BATHGATE (LD),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),Len WYSE (Con),3,7
775,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),3,7
776,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),David Robert Scott SHARP (Lab),skipped,3,7
777,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,3,7
778,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),John BATHGATE (LD),David Robert Scott SHARP (Lab),3,7
779,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
780,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
781,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
782,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
783,Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),Rory STEWART (Ind),John BATHGATE (LD),3,7
784,Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
785,Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
786,Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
787,Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
788,Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
789,Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
790,Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
791,Jim BROWN (SNP),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
792,Jim BROWN (SNP),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
793,Jim BROWN (SNP),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
794,Jim BROWN (SNP),Sandy SCOTT (Con),John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),David Robert Scott SHARP (Lab),3,7
795,Jim BROWN (SNP),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
796,Jim BROWN (SNP),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
797,Jim BROWN (SNP),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),skipped,skipped,skipped,3,7
798,Jim BROWN (SNP),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),skipped,skipped,skipped,3,7
799,Jim BROWN (SNP),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),3,7
800,Jim BROWN (SNP),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),3,7
801,Jim BROWN (SNP),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
802,Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
803,Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
804,Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
805,Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
806,Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),Len WYSE (Con),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),3,7
807,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
808,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
809,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
810,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
811,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
812,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
813,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
814,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
815,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
816,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
817,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
818,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
819,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
820,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
821,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),3,7
822,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
823,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
824,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
825,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
826,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),3,7
827,Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,3,7
828,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
829,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
830,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
831,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
832,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
833,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
834,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
835,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
836,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
837,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
838,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
839,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
840,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
841,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
842,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
843,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
844,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
845,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
846,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
847,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
848,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
849,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
850,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
851,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
852,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
853,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
854,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
855,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
856,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
857,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
858,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
859,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
860,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
861,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
862,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
863,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
864,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
865,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
866,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
867,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),skipped,skipped,3,7
868,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),Rory STEWART (Ind),Len WYSE (Con),3,7
869,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),Len WYSE (Con),Rory STEWART (Ind),3,7
870,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,3,7
871,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),3,7
872,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,3,7
873,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,3,7
874,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,3,7
875,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),skipped,skipped,3,7
876,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),skipped,skipped,3,7
877,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),3,7
878,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),Rory STEWART (Ind),3,7
879,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
880,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
881,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
882,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
883,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
884,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
885,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
886,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
887,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,3,7
888,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,3,7
889,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),3,7
890,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,3,7
891,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
892,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,3,7
893,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
894,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
895,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
896,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
897,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
898,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
899,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
900,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
901,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
902,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
903,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
904,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,3,7
905,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,3,7
906,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),Len WYSE (Con),3,7
907,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
908,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),3,7
909,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),John BATHGATE (LD),Len WYSE (Con),3,7
910,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),3,7
911,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),John BATHGATE (LD),Sandy SCOTT (Con),3,7
912,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
913,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
914,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
915,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
916,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
917,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
918,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
919,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
920,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
921,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
922,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
923,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
924,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
925,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
926,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
927,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
928,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
929,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
930,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
931,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
932,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
933,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
934,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
935,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
936,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
937,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
938,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
939,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
940,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
941,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
942,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
943,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
944,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
945,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
946,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
947,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
948,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
949,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
950,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
951,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
952,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
953,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
954,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
955,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
956,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
957,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
958,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
959,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
