voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
713,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,3,6
714,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,3,6
715,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,3,6
716,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
717,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
718,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
719,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
720,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
721,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),3,6
722,Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
723,Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
724,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
725,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
726,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
727,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
728,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
729,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
730,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
731,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
732,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
733,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
734,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
735,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
736,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
737,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
738,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),3,6
739,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
740,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
741,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
742,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
743,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
744,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
745,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
746,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
747,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
748,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
749,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
750,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
751,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
752,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
753,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
754,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
755,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
756,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
757,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
758,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
759,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
760,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
761,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
762,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
763,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
764,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
765,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
766,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
767,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
768,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
769,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
770,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),3,6
771,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),3,6
772,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),Nancy NORMAN (LD),skipped,skipped,3,6
773,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
774,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
775,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
776,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
777,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
778,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
779,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE ((Scottish Borders)),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
780,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
781,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
782,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
783,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
784,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
785,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
786,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
787,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
788,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
789,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
790,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
791,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
792,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
793,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
794,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
795,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
796,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
797,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
798,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
799,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
800,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
801,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
802,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
803,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
804,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
805,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
806,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
807,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
808,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
809,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
810,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
811,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
812,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
813,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
814,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
815,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
816,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
817,Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,skipped,3,6
818,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
819,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
820,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
821,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
822,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
823,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
824,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
825,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
826,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
827,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
828,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
829,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
830,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
831,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
832,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
833,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
834,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
835,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
836,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
837,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
838,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
839,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,3,6
840,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,3,6
841,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),3,6
842,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),3,6
843,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),3,6
844,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),skipped,skipped,3,6
845,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
846,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
847,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
848,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
849,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
850,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
851,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
852,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
853,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
854,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
855,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
856,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
857,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
858,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
859,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
860,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
861,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
862,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
863,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
864,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
865,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
866,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
867,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,3,6
868,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),Julia REID (Lab),3,6
869,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),Julia REID (Lab),3,6
870,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),David PYE ((Scottish Borders)),3,6
871,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
872,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
873,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
874,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),3,6
875,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),skipped,3,6
876,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),skipped,3,6
877,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
878,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
879,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,3,6
880,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,3,6
881,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),3,6
882,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
883,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
884,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
885,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
886,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
887,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
888,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
889,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
890,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),David PYE ((Scottish Borders)),Nancy NORMAN (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
891,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),David PYE ((Scottish Borders)),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),3,6
892,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
893,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
894,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
895,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
896,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
897,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
898,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,3,6
899,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,3,6
