voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1160,Trevor JONES (Con),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
1161,Trevor JONES (Con),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
1162,Trevor JONES (Con),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
1163,Trevor JONES (Con),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
1164,Trevor JONES (Con),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,3,5
1165,Trevor JONES (Con),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),John GREENWELL (Con),3,5
1166,Trevor JONES (Con),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),John GREENWELL (Con),3,5
1167,Trevor JONES (Con),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),John GREENWELL (Con),3,5
1168,Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,5
1169,Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,5
1170,Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,5
1171,Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,5
1172,Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,5
1173,Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,5
1174,Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,5
1175,Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,5
1176,Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,5
1177,Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,3,5
1178,Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS ((Scottish Borders)),3,5
1179,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1180,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1181,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1182,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1183,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1184,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1185,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1186,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1187,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1188,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1189,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1190,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1191,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1192,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1193,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1194,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1195,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1196,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1197,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1198,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1199,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1200,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1201,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1202,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1203,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1204,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1205,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1206,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1207,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1208,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1209,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1210,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1211,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1212,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1213,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1214,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1215,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1216,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1217,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1218,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1219,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1220,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1221,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1222,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1223,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1224,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1225,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1226,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1227,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1228,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1229,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1230,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1231,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1232,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1233,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1234,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1235,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1236,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1237,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1238,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1239,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1240,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1241,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1242,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1243,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1244,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1245,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1246,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1247,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1248,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1249,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1250,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1251,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1252,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1253,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1254,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1255,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1256,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1257,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1258,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1259,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1260,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1261,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1262,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1263,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1264,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1265,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1266,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1267,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1268,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1269,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1270,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1271,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1272,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1273,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1274,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1275,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1276,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1277,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1278,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1279,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1280,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1281,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1282,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1283,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1284,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1285,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1286,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1287,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1288,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1289,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1290,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1291,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1292,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1293,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1294,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1295,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1296,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1297,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1298,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1299,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1300,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1301,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1302,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1303,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1304,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1305,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1306,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1307,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1308,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1309,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1310,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1311,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1312,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1313,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1314,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1315,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1316,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1317,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1318,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1319,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1320,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1321,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1322,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1323,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1324,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1325,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1326,Tom MIERS ((Scottish Borders)),skipped,skipped,skipped,skipped,3,5
1327,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,skipped,skipped,3,5
1328,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,skipped,skipped,3,5
1329,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,skipped,skipped,3,5
1330,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,skipped,skipped,3,5
1331,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,skipped,skipped,3,5
1332,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,skipped,skipped,3,5
1333,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,skipped,skipped,3,5
1334,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,skipped,skipped,3,5
1335,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,skipped,skipped,3,5
1336,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),skipped,skipped,skipped,3,5
1337,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1338,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1339,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1340,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1341,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1342,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1343,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1344,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1345,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1346,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1347,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1348,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1349,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1350,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1351,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1352,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1353,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1354,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1355,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1356,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1357,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1358,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1359,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1360,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1361,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),skipped,skipped,3,5
1362,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,3,5
1363,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),3,5
1364,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),3,5
1365,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),3,5
1366,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,3,5
1367,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
1368,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
1369,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
1370,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
1371,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
1372,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
1373,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),3,5
1374,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),3,5
1375,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,3,5
1376,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,3,5
1377,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,3,5
1378,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,3,5
1379,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,3,5
1380,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,3,5
1381,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,3,5
1382,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,3,5
1383,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),Trevor JONES (Con),skipped,3,5
1384,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),Trevor JONES (Con),skipped,3,5
1385,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),3,5
1386,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),3,5
1387,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),3,5
1388,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),3,5
1389,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,3,5
1390,Tom MIERS ((Scottish Borders)),John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),3,5
1391,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1392,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1393,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1394,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1395,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1396,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1397,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1398,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1399,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1400,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1401,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1402,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1403,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),skipped,skipped,skipped,3,5
1404,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
1405,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
1406,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
1407,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
1408,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
1409,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
1410,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
1411,Tom MIERS ((Scottish Borders)),Trevor JONES (Con),John GREENWELL (Con),skipped,skipped,3,5
