voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
704,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
705,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,3,6
706,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Gordon EDGAR (Ind),3,6
707,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
708,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
709,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),3,6
710,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),3,6
711,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),3,6
712,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),3,6
713,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),3,6
714,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),3,6
715,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
716,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
717,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
718,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),3,6
719,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),3,6
720,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
721,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),3,6
722,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),3,6
723,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
724,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
725,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
726,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
727,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
728,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
729,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
730,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
731,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
732,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),3,6
733,Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),3,6
734,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
735,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
736,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
737,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
738,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
739,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
740,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
741,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
742,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
743,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
744,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
745,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
746,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
747,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
748,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
749,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
750,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
751,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
752,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
753,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
754,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
755,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
756,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
757,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
758,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
759,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
760,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
761,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
762,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
763,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
764,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
765,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,3,6
766,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),3,6
767,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),3,6
768,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,3,6
769,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
770,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
771,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
772,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
773,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
774,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
775,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
776,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
777,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
778,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
779,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
780,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,3,6
781,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,3,6
782,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),3,6
783,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
784,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
785,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
786,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
787,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
788,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
789,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
790,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),3,6
791,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),3,6
792,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),skipped,skipped,3,6
793,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),skipped,3,6
794,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),3,6
795,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
796,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
797,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),3,6
798,Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),3,6
799,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
800,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
801,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
802,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
803,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
804,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
805,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
806,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
807,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
808,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
809,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
810,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
811,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
812,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
813,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
814,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
815,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
816,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
817,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
818,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
819,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
820,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
821,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
822,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
823,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
824,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
825,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
826,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
827,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
828,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
829,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
830,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
831,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
832,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
833,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
834,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
835,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
836,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
837,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
838,Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,3,6
839,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
840,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
841,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
842,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
843,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
844,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
845,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
846,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
847,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
848,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
849,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
850,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
851,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
852,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
853,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
854,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
855,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
856,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
857,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
858,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
859,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
860,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,3,6
861,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
862,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
863,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
864,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
865,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
866,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
867,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
868,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
869,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
870,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
871,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
872,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,3,6
873,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),3,6
874,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
875,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),3,6
876,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,3,6
877,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,3,6
878,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),3,6
879,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
880,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
881,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
882,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
883,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
884,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
885,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
886,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
887,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
888,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),3,6
889,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
890,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
891,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,3,6
892,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
893,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,3,6
894,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),3,6
895,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
896,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,3,6
897,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Kenneth GUNN (SNP),3,6
898,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Kenneth GUNN (SNP),3,6
899,Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),3,6
900,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
901,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
902,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
903,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
904,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
905,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
906,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
907,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
908,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
909,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
910,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
911,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
912,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
913,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
914,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
915,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
916,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
917,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
918,Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
